Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-19 14:00:00+00:00,0.316345751285553,0.316345751285553,0.3115076720714569,0.3117349445819855,6728320,0.0,0.0,0.31610555946826935,0.3108227914571762,43.91037372914899,0.002086472317798378
2023-07-19 15:00:00+00:00,0.3117283582687378,0.3127566874027252,0.3113447725772857,0.3127015829086303,2485440,0.0,0.0,0.3153871029615402,0.3107703578472137,42.133014442566015,0.001865258696094174
2023-07-19 16:00:00+00:00,0.3126905262470245,0.3128038942813873,0.3109472095966339,0.3112173974514007,0,0.0,0.0,0.3148034036159515,0.3107048779726028,33.23502801034449,0.002173380769344891
2023-07-19 17:00:00+00:00,0.3112401962280273,0.3175058960914612,0.3108599483966827,0.3168360888957977,16135744,0.0,0.0,0.3148851960897445,0.3107770580053329,41.55961266659635,0.002238588888415642
2023-07-19 18:00:00+00:00,0.3166950941085815,0.3242655396461487,0.3163887858390808,0.3241646289825439,35842880,0.0,0.0,0.3158889710903167,0.31101698040962217,58.34206798386168,0.0036599743373804177
2023-07-19 19:00:00+00:00,0.3242592513561249,0.3248718380928039,0.323364794254303,0.3243734240531921,21918816,0.0,0.0,0.3166797131299972,0.31129415452480313,57.45510144261629,0.00454555894517239
2023-07-19 20:00:00+00:00,0.3243565857410431,0.3244529664516449,0.3224743008613586,0.3224925696849823,6571584,0.0,0.0,0.3172855913639068,0.3115802466869354,59.32970319809812,0.0048991710479159055
2023-07-19 21:00:00+00:00,0.3224291801452636,0.3258424401283264,0.320355474948883,0.3258424401283264,9755584,0.0,0.0,0.31817961931228633,0.3118977057933807,65.61486910240868,0.005588645975412162
2023-07-19 22:00:00+00:00,0.3256748616695404,0.3256748616695404,0.3212732374668121,0.3220194578170776,8951168,0.0,0.0,0.31877796649932855,0.3121649789810181,61.8188552939864,0.005653569931376205
2023-07-19 23:00:00+00:00,0.3220754861831665,0.3246666193008423,0.3211582899093628,0.323930948972702,5155136,0.0,0.0,0.31953134834766383,0.31237980365753176,61.32351319046764,0.0058010983911204505
2023-07-20 00:00:00+00:00,0.3234599530696869,0.3303993046283722,0.3229764103889465,0.3249335885047912,64008160,0.0,0.0,0.32085121273994444,0.31263008415699006,62.52454794886306,0.005310937872697527
2023-07-20 01:00:00+00:00,0.3249509036540985,0.3291869461536407,0.3249509036540985,0.3286593854427337,4535616,0.0,0.0,0.3224469929933548,0.3129514169692993,65.80697481907455,0.0049770640406917345
2023-07-20 02:00:00+00:00,0.3285105526447296,0.3311778903007507,0.3282264173030853,0.3310389518737793,6910496,0.0,0.0,0.3244291484355927,0.31331399977207186,69.38198310579291,0.0038205444286483216
2023-07-20 03:00:00+00:00,0.3310496509075165,0.3315602838993072,0.3277803063392639,0.3279615938663482,0,0.0,0.0,0.3255416989326477,0.31360627233982086,63.96013558678123,0.002863854609960671
2023-07-20 04:00:00+00:00,0.3279695808887481,0.3289530575275421,0.3267212212085724,0.3267415761947632,0,0.0,0.0,0.3257993936538696,0.3139360958337784,69.75730414318012,0.002842031494589572
2023-07-20 05:00:00+00:00,0.3267556726932525,0.3299263417720794,0.3265726864337921,0.3296979963779449,0,0.0,0.0,0.32633185088634487,0.3143384277820587,71.26294761598328,0.00303726657082256
2023-07-20 06:00:00+00:00,0.3296782672405243,0.3296782672405243,0.3255512714385986,0.3255985379219055,0,0.0,0.0,0.3266424477100372,0.31466737687587737,66.88621677441218,0.0027458627037768952
2023-07-20 07:00:00+00:00,0.3255793750286102,0.3259754180908203,0.3248959481716156,0.3253363072872162,12719228192,0.0,0.0,0.32659183442592615,0.3150016134977341,61.41703853500695,0.0027668319532952903
2023-07-20 08:00:00+00:00,0.3253909945487976,0.3269073367118835,0.3253909945487976,0.3258955478668213,0,0.0,0.0,0.3269794434309005,0.3153978532552719,52.84160405809251,0.002284586304195672
2023-07-20 09:00:00+00:00,0.3258804976940155,0.3259387612342834,0.3237923681735992,0.324754536151886,46080000,0.0,0.0,0.3270618021488189,0.3157647734880447,50.6070802610617,0.002174679429408738
2023-07-20 10:00:00+00:00,0.3247672617435455,0.3273473083972931,0.3246841430664062,0.3258932530879974,0,0.0,0.0,0.3271577686071395,0.3161419641971588,55.54818658492936,0.0020898483083691224
2023-07-20 11:00:00+00:00,0.3258977830410003,0.3264975249767303,0.3255497217178345,0.3259543776512146,26743808,0.0,0.0,0.3268872678279876,0.3165297257900238,50.204578729041025,0.002048543751724781
2023-07-20 12:00:00+00:00,0.3259452283382416,0.3259452283382416,0.3242383599281311,0.3250105082988739,0,0.0,0.0,0.3262844234704971,0.3168705815076828,56.10943574022661,0.0015062948009018113
2023-07-20 13:00:00+00:00,0.3249887824058532,0.3274466097354889,0.3238997459411621,0.3274466097354889,11919308608,0.0,0.0,0.3262329250574112,0.31733089923858643,57.03032253450622,0.001450347535260484
2023-07-20 14:00:00+00:00,0.327461689710617,0.3275447487831116,0.3180833160877228,0.3187849819660187,0,0.0,0.0,0.32543726563453673,0.31759937047958375,40.587678711063205,0.0027449744564345853
2023-07-20 15:00:00+00:00,0.3188006579875946,0.3205053806304931,0.3181303739547729,0.3181802928447723,0,0.0,0.0,0.32428549528121947,0.3178776127099991,32.26373675152283,0.0031456855997809697
2023-07-20 16:00:00+00:00,0.3182079195976257,0.3188776075839996,0.3166022598743438,0.3166115880012512,652608,0.0,0.0,0.32338680028915406,0.31810414254665376,24.891964839560174,0.003917854941896047
2023-07-20 17:00:00+00:00,0.3166308999061584,0.3173008561134338,0.3164356350898742,0.3165062665939331,0,0.0,0.0,0.3225037962198257,0.31833959877490997,27.76401604511325,0.004395584787825955
2023-07-20 18:00:00+00:00,0.3164834678173065,0.3164834678173065,0.3141731023788452,0.3155225217342376,0,0.0,0.0,0.32146649360656737,0.3185949546098709,28.02104193791328,0.004718341725368413
2023-07-20 19:00:00+00:00,0.3155452609062195,0.3171966075897217,0.3155341744422912,0.3166000545024872,0,0.0,0.0,0.3206510454416275,0.31885439932346343,22.301031083772585,0.004791035453068189
2023-07-20 20:00:00+00:00,0.3165875673294067,0.3167259693145752,0.3146501779556274,0.3155558407306671,0,0.0,0.0,0.31961730420589446,0.31903085827827454,25.610467514833886,0.004647345084709496
2023-07-20 21:00:00+00:00,0.3156027793884277,0.3179273605346679,0.3156027793884277,0.3179273605346679,0,0.0,0.0,0.3188146024942398,0.3193048930168152,33.678878254829556,0.004091107652362097
2023-07-20 22:00:00+00:00,0.3179663419723511,0.3183532357215881,0.3166623115539551,0.3169273734092712,0,0.0,0.0,0.31800628900527955,0.3195825719833374,30.62038568344687,0.0034844596954640254
2023-07-20 23:00:00+00:00,0.3169459700584411,0.3171607255935669,0.3160430490970611,0.3160931169986725,0,0.0,0.0,0.3168709397315979,0.3198198348283768,31.031791096404504,0.001101691942672002
2023-07-21 00:00:00+00:00,0.3160448968410492,0.3161902725696563,0.3139446377754211,0.3146209120750427,0,0.0,0.0,0.3164545327425003,0.3200011914968491,25.6693490804533,0.00108467328431431
2023-07-21 01:00:00+00:00,0.3146210312843323,0.3163391053676605,0.3141863644123077,0.3159814178943634,0,0.0,0.0,0.3162346452474594,0.3201751273870468,29.617303276342,0.0009037409798240714
2023-07-21 02:00:00+00:00,0.315978467464447,0.3178125321865082,0.3155662715435028,0.3177130222320556,0,0.0,0.0,0.31634478867053983,0.32023638129234316,35.55068528071534,0.0010150493562160968
2023-07-21 03:00:00+00:00,0.3177527487277984,0.318040668964386,0.3169914782047272,0.3170324265956878,0,0.0,0.0,0.3163974046707153,0.32024998605251315,27.838871047117323,0.0010377332734596587
2023-07-21 04:00:00+00:00,0.3170366585254669,0.3171108365058899,0.3159092366695404,0.3159794509410858,0,0.0,0.0,0.31644309759140016,0.3201954632997513,41.17083217659455,0.0010044567276323662
2023-07-21 05:00:00+00:00,0.3159794211387634,0.3159794211387634,0.314207911491394,0.3143194913864136,0,0.0,0.0,0.3162150412797928,0.3200589919090271,38.60658520325695,0.0012039458684973533
2023-07-21 06:00:00+00:00,0.3143162429332733,0.3151646852493286,0.3141924142837524,0.3148787915706634,0,0.0,0.0,0.3161473363637924,0.31997583627700804,44.56248702414842,0.001262737293568545
2023-07-21 07:00:00+00:00,0.3148621618747711,0.3148621618747711,0.3124265968799591,0.3125722706317901,0,0.0,0.0,0.31561182737350457,0.3198295587301254,39.15353479910642,0.0015309931201511005
2023-07-21 08:00:00+00:00,0.3125788867473602,0.3129196166992187,0.312271386384964,0.3122803866863251,0,0.0,0.0,0.31514712870121,0.3197340786457062,40.70651913916473,0.0017733786499594436
2023-07-21 09:00:00+00:00,0.312268853187561,0.3131117224693298,0.3114101886749267,0.3114101886749267,0,0.0,0.0,0.3146788358688354,0.31964191913604734,34.94445260964625,0.0020864827303847216
2023-07-21 10:00:00+00:00,0.3113647699356079,0.3127185702323913,0.311067521572113,0.3120379149913788,0,0.0,0.0,0.314420536160469,0.3196001398563385,39.541959033241056,0.0022480760213374924
2023-07-21 11:00:00+00:00,0.3119840621948242,0.3130740821361542,0.3119799196720123,0.3130423724651336,0,0.0,0.0,0.31412663161754606,0.3195316672325134,34.193203713096864,0.0022131876648810163
2023-07-21 12:00:00+00:00,0.313056081533432,0.3148461580276489,0.313056081533432,0.3148364424705505,0,0.0,0.0,0.3138389736413955,0.3194997203350067,43.56488496406379,0.0018528644327274067
2023-07-21 13:00:00+00:00,0.3148858845233917,0.3151482045650482,0.3143401145935058,0.3143618106842041,0,0.0,0.0,0.3135719120502472,0.3194489133358001,44.55106018568015,0.0015003687443787077
2023-07-21 14:00:00+00:00,0.3143881559371948,0.314581036567688,0.3137184977531433,0.3144547045230865,0,0.0,0.0,0.31341943740844724,0.31941728770732875,49.42715983442362,0.001291448420153543
2023-07-21 15:00:00+00:00,0.3145028948783874,0.3150922656059265,0.3141653537750244,0.314172625541687,0,0.0,0.0,0.3134047508239746,0.3193727976083755,43.26529797003528,0.0012808673034063367
2023-07-21 16:00:00+00:00,0.31415855884552,0.3142274022102356,0.3131104409694671,0.3138302862644195,0,0.0,0.0,0.3132999002933502,0.3194147044420242,33.875187817308856,0.001186214211068588
2023-07-21 17:00:00+00:00,0.313836932182312,0.3153148889541626,0.3138051927089691,0.3152877986431122,0,0.0,0.0,0.3135714530944824,0.3194664287567138,43.193846325560756,0.0013059191347031093
2023-07-21 18:00:00+00:00,0.3153386414051056,0.3169986307621002,0.3153386414051056,0.3161237239837646,0,0.0,0.0,0.31395578682422637,0.3195645552873611,50.57253488311562,0.001442179413298542
2023-07-21 19:00:00+00:00,0.3161519765853882,0.3161519765853882,0.3130120933055877,0.314402163028717,0,0.0,0.0,0.31425498425960535,0.31951587677001947,50.32647892363149,0.0011324959585961982
2023-07-21 20:00:00+00:00,0.314406007528305,0.314406007528305,0.3134557902812958,0.3137684762477875,0,0.0,0.0,0.31442804038524624,0.3193079537153244,45.64086003388482,0.0008540578659399242
2023-07-21 21:00:00+00:00,0.3137924075126648,0.3137924075126648,0.3124057054519653,0.3128974139690399,0,0.0,0.0,0.31441354453563686,0.31907843351364135,51.438683848235605,0.0008809952635743976
2023-07-21 22:00:00+00:00,0.3128881156444549,0.314285010099411,0.312851220369339,0.3135710954666137,389024,0.0,0.0,0.31428700983524316,0.31890000402927393,55.524431280406596,0.0009040735808591939
2023-07-21 23:00:00+00:00,0.3135123252868652,0.3138821125030517,0.3132819831371307,0.313291847705841,0,0.0,0.0,0.3141800135374069,0.31864899218082426,58.48291539924993,0.0009560574004007646
2023-07-22 00:00:00+00:00,0.3133164942264557,0.3147721886634826,0.3132541477680206,0.3147721886634826,0,0.0,0.0,0.3142117619514465,0.31850404679775235,61.446712097355785,0.0009713420498430261
2023-07-22 01:00:00+00:00,0.3148100674152374,0.3148100674152374,0.312776118516922,0.312776118516922,0,0.0,0.0,0.31407211124897,0.3182809501886367,48.97080846946083,0.0010726947181767393
2023-07-22 02:00:00+00:00,0.3127645254135132,0.3138832449913025,0.3126969933509826,0.3138832449913025,0,0.0,0.0,0.31407740712165827,0.31805994331836696,46.10881308092865,0.0010714982399060448
2023-07-22 03:00:00+00:00,0.3138666450977325,0.314102828502655,0.3133680820465088,0.3136920928955078,398432,0.0,0.0,0.31391783654689787,0.31776059746742247,47.20127133420342,0.0009866761281902487
2023-07-22 04:00:00+00:00,0.3136388063430786,0.3140449225902557,0.3133448958396911,0.3133874833583832,0,0.0,0.0,0.31364421248435975,0.3174075680971145,45.6176634717995,0.0006171981387150598
2023-07-22 05:00:00+00:00,0.3133799731731415,0.3135371804237366,0.312441349029541,0.312941163778305,0,0.0,0.0,0.31349811255931853,0.3171071594953537,45.0105413648952,0.000590173087258657
2023-07-22 06:00:00+00:00,0.3129310011863708,0.3129310011863708,0.3123334348201751,0.3126009106636047,0,0.0,0.0,0.3133813560009003,0.3168243461847305,45.0181516039351,0.000643798815591235
2023-07-22 07:00:00+00:00,0.3126035928726196,0.3131867051124573,0.312415063381195,0.3130199313163757,0,0.0,0.0,0.31339360773563385,0.31649078488349913,39.96523959099777,0.0006346669377584455
2023-07-22 08:00:00+00:00,0.3130283653736114,0.3137692511081695,0.3128556609153747,0.3132569193840027,0,0.0,0.0,0.31336219012737276,0.31624395251274107,36.60511877906834,0.0006326777525097563
2023-07-22 09:00:00+00:00,0.3132490217685699,0.3132722079753876,0.312205046415329,0.312205046415329,0,0.0,0.0,0.3132535099983215,0.3159813272953033,39.048838528932265,0.0007316989405360495
2023-07-22 10:00:00+00:00,0.312192291021347,0.312192291021347,0.3089224398136139,0.3099630177021026,15061872,0.0,0.0,0.3127725929021835,0.3156626766920089,33.6532109809864,0.0011068770977697856
2023-07-22 11:00:00+00:00,0.3099866211414337,0.3117047548294067,0.3099866211414337,0.3115797340869903,0,0.0,0.0,0.31265295445919034,0.31539918065071104,44.68052340550432,0.001169347317414916
2023-07-22 12:00:00+00:00,0.3115996718406677,0.3123775422573089,0.3113955855369568,0.3115639388561249,0,0.0,0.0,0.31242102384567255,0.3151125943660736,41.44255179651931,0.00112747409106234
2023-07-22 13:00:00+00:00,0.3115579485893249,0.31232550740242,0.3115053474903106,0.3120785653591156,0,0.0,0.0,0.31225967109203334,0.3148350781202316,44.928987641034716,0.0010372021451237649
2023-07-22 14:00:00+00:00,0.3120892643928528,0.312784194946289,0.3120892643928528,0.312214195728302,0,0.0,0.0,0.3121423423290252,0.31457915186882013,37.95468834201577,0.0009588501054752158
2023-07-22 15:00:00+00:00,0.3121711313724518,0.3136196434497833,0.3120119273662567,0.3132892847061157,0,0.0,0.0,0.31217715442180627,0.3142960053682327,52.6459424988859,0.0009966490529897249
2023-07-22 16:00:00+00:00,0.3133177757263183,0.3137608468532562,0.3129366338253021,0.3133186399936676,0,0.0,0.0,0.3122489273548126,0.3141866785287857,46.72482288630498,0.001054708513319129
2023-07-22 17:00:00+00:00,0.3133227825164795,0.3135161399841308,0.3124159872531891,0.3124159872531891,0,0.0,0.0,0.3121885329484939,0.31407139241695403,43.16197959085909,0.001022452253183656
2023-07-22 18:00:00+00:00,0.3124194741249084,0.3125216364860534,0.3109202980995178,0.3112759888172149,0,0.0,0.0,0.31199043989181513,0.3139646804332733,39.61527412158547,0.0009836189480839387
2023-07-22 19:00:00+00:00,0.3112973272800445,0.3121175765991211,0.3110873103141784,0.3120084106922149,0,0.0,0.0,0.31197077631950376,0.3138747233152389,45.538112372621406,0.0009808135253870295
2023-07-22 20:00:00+00:00,0.3119711577892303,0.3130587041378021,0.3114486634731293,0.3123232126235962,2225504,0.0,0.0,0.3122067958116531,0.3138107371330261,48.668370146796825,0.000682643653599249
2023-07-22 21:00:00+00:00,0.3123346865177154,0.3124628961086273,0.3118293881416321,0.3122296035289764,0,0.0,0.0,0.31227178275585177,0.31372332811355585,46.08810071012804,0.0006462801230000954
2023-07-22 22:00:00+00:00,0.3122328519821167,0.3127118349075317,0.3118833303451538,0.3118906021118164,0,0.0,0.0,0.3123044490814209,0.31365002334117886,43.30472930345592,0.0006139749167162669
2023-07-22 23:00:00+00:00,0.3118892610073089,0.311911404132843,0.3073559403419494,0.3096595704555511,11247856,0.0,0.0,0.31206254959106444,0.31348466753959653,38.818721167088114,0.001040934016504122
2023-07-23 00:00:00+00:00,0.3098414838314056,0.310088038444519,0.3083777725696563,0.3090869784355163,2210912,0.0,0.0,0.3117498278617859,0.31332785964012144,45.49052696172438,0.0013986092692223884
2023-07-23 01:00:00+00:00,0.3091541528701782,0.3139925897121429,0.3091541528701782,0.3137730062007904,7103568,0.0,0.0,0.31179820001125336,0.3132814574241638,58.5791090987938,0.0014645778898529933
2023-07-23 02:00:00+00:00,0.3137850761413574,0.3166567385196686,0.3135157227516174,0.3155068159103393,16295424,0.0,0.0,0.31201701760292055,0.3132991755008697,63.59552039723659,0.0018338841088314354
2023-07-23 03:00:00+00:00,0.3154880404472351,0.315863162279129,0.3148488998413086,0.3152723014354706,0,0.0,0.0,0.3123026490211487,0.31328499317169184,61.229309961815815,0.0021052849186818366
2023-07-23 04:00:00+00:00,0.3152623176574707,0.3160304129123688,0.315176248550415,0.315704196691513,3301712,0.0,0.0,0.3127454698085785,0.313244816660881,62.02055828028134,0.002320096123034864
2023-07-23 05:00:00+00:00,0.3156981468200683,0.3162981569766998,0.3153543174266815,0.3156474232673645,0,0.0,0.0,0.31310937106609343,0.31321711659431456,58.73482670764394,0.002472053816944676
2023-07-23 06:00:00+00:00,0.3157182037830353,0.3162769675254822,0.3146578967571258,0.3148356080055237,1853040,0.0,0.0,0.3133606106042862,0.3131942397356033,55.3111611493586,0.0025106459213975873
2023-07-23 07:00:00+00:00,0.3148356676101684,0.3156992495059967,0.314618170261383,0.3156992495059967,0,0.0,0.0,0.3137075752019882,0.31322183489799493,61.52674311542647,0.002575877349376727
2023-07-23 08:00:00+00:00,0.3157089352607727,0.3165030181407928,0.3154681026935577,0.316280722618103,1728240,0.0,0.0,0.3141465872526169,0.31324987351894373,68.28759918020496,0.002605734651792653
2023-07-23 09:00:00+00:00,0.3162701725959778,0.3164203763008117,0.3154827654361725,0.3154827654361725,0,0.0,0.0,0.314728906750679,0.3133080834150314,62.634987796366474,0.0020915111523281188
2023-07-23 10:00:00+00:00,0.3154834508895874,0.3163703083992004,0.3152558207511902,0.3154195547103882,0,0.0,0.0,0.3153621643781662,0.3133708667755127,61.47018300007075,0.0006671046366316537
2023-07-23 11:00:00+00:00,0.3154270052909851,0.3154756426811218,0.3147574067115783,0.3147574067115783,0,0.0,0.0,0.31546060442924495,0.3134378111362457,58.9855775648184,0.0004407898279671526
2023-07-23 12:00:00+00:00,0.3147640824317932,0.3150749802589416,0.3140394389629364,0.3143258690834045,348192,0.0,0.0,0.3153425097465515,0.3134835702180862,58.600061463591075,0.0005671259232364567
2023-07-23 13:00:00+00:00,0.3142683207988739,0.3158880770206451,0.3141267597675323,0.3153569400310516,942848,0.0,0.0,0.3153509736061096,0.3135298615694046,71.98319281347905,0.0005665930317100182
2023-07-23 14:00:00+00:00,0.3153542280197143,0.3153542280197143,0.3146426081657409,0.3149121701717376,0,0.0,0.0,0.31527177095413206,0.31353137612342835,72.70030776377698,0.0005670881057738323
2023-07-23 15:00:00+00:00,0.3148407340049743,0.3151411414146423,0.314467191696167,0.3144917488098144,0,0.0,0.0,0.3151562035083771,0.31353397488594054,54.19579324622882,0.0005988935926072828
2023-07-23 16:00:00+00:00,0.3145051002502441,0.3160513937473297,0.3145051002502441,0.3159074187278747,1956352,0.0,0.0,0.3152633845806122,0.3135630291700363,52.42880890430764,0.0006302315998016838
2023-07-23 17:00:00+00:00,0.3158734440803528,0.3172119259834289,0.3158135116100311,0.3172119259834289,0,0.0,0.0,0.3154146522283554,0.31362381517887117,60.40918294559238,0.0008789351623965608
2023-07-23 18:00:00+00:00,0.3172127306461334,0.3181912302970886,0.3172127306461334,0.3181850910186767,0,0.0,0.0,0.3156050890684128,0.3137109112739563,62.58294662696313,0.0012254402586502542
2023-07-23 19:00:00+00:00,0.3181824684143066,0.3185272216796875,0.3159384429454803,0.3163631558418274,1702768,0.0,0.0,0.31569312810897826,0.3137324184179306,53.07886383565718,0.0012471090072199984
2023-07-23 20:00:00+00:00,0.3163537383079529,0.3176187872886657,0.3163537383079529,0.3176187872886657,0,0.0,0.0,0.315913051366806,0.3137623196840286,61.53205929277395,0.0013803053752932644
2023-07-23 21:00:00+00:00,0.3176278471946716,0.3177188336849212,0.3154621720314026,0.3155617415904999,0,0.0,0.0,0.31599348485469814,0.31378551125526427,49.48151477694122,0.0013279221401037782
2023-07-23 22:00:00+00:00,0.3155686259269714,0.3161762952804565,0.3154380321502685,0.3156305253505707,0,0.0,0.0,0.31612395048141473,0.3138227522373199,47.4497775554241,0.001204204640002267
2023-07-23 23:00:00+00:00,0.3156227171421051,0.3172487616539001,0.3156024813652038,0.3171417117118835,0,0.0,0.0,0.31630242764949795,0.3139076381921768,56.16200886027454,0.001210141003310498
2023-07-24 00:00:00+00:00,0.3171602487564087,0.3185959756374359,0.3168805837631225,0.3182003498077392,0,0.0,0.0,0.3166312456130981,0.31400022327899935,59.61779500288604,0.0012368441635181718
2023-07-24 01:00:00+00:00,0.3181745707988739,0.3181745707988739,0.3146423399448395,0.3149007856845855,0,0.0,0.0,0.3166721493005752,0.31403240203857424,50.41938571455969,0.001162772799050039
2023-07-24 02:00:00+00:00,0.31490159034729,0.31490159034729,0.3130821585655212,0.3133095800876617,0,0.0,0.0,0.31641236543655393,0.31400314986705774,47.2161949030921,0.001571112399354282
2023-07-24 03:00:00+00:00,0.31330007314682,0.31330007314682,0.3122674822807312,0.3122674822807312,0,0.0,0.0,0.31591792106628414,0.31399297714233393,41.54250814624573,0.002008635647979922
2023-07-24 04:00:00+00:00,0.3122895956039428,0.3126540184020996,0.3109494149684906,0.3126540184020996,65360,0.0,0.0,0.31536481380462644,0.3139683926105499,43.79846293613579,0.0020753923076604125
2023-07-24 05:00:00+00:00,0.3126789629459381,0.3138136267662048,0.3126789629459381,0.3138136267662048,0,0.0,0.0,0.3151098608970642,0.31397082328796383,48.2103418550655,0.0020956241083224143
2023-07-24 06:00:00+00:00,0.3138141334056854,0.3141227662563324,0.3130497932434082,0.3131234645843506,0,0.0,0.0,0.3146603286266327,0.3139655429124832,42.36019785267042,0.0019763892352110657
2023-07-24 07:00:00+00:00,0.3131439387798309,0.3149420320987701,0.3127718269824981,0.3147854208946228,4193520,0.0,0.0,0.31458269655704496,0.31400242805480955,43.46924239361652,0.0019521459714125508
2023-07-24 08:00:00+00:00,0.3147652447223663,0.3147652447223663,0.3137781918048858,0.3139764666557312,1330832,0.0,0.0,0.314417290687561,0.31402993917465205,38.571784646061715,0.0019233605873119446
2023-07-24 09:00:00+00:00,0.3139568567276001,0.3140580058097839,0.3055614531040191,0.3056046664714813,17811520,0.0,0.0,0.3132635861635208,0.3138816338777542,28.45127592896553,0.0031661995779650467
2023-07-24 10:00:00+00:00,0.3055985867977142,0.3072856962680816,0.3049056828022003,0.3072856962680816,14408528,0.0,0.0,0.31217212080955503,0.31376220941543576,29.650111104719898,0.003156544243341853
2023-07-24 11:00:00+00:00,0.3073116242885589,0.3081373870372772,0.3064822256565094,0.3064927756786346,4511856,0.0,0.0,0.31133131980895995,0.3136479640007019,31.2037821718083,0.0034546881179608638
2023-07-24 12:00:00+00:00,0.3064947426319122,0.3073514103889465,0.3059443533420563,0.3069144189357757,7163744,0.0,0.0,0.3106918036937713,0.3135869920253753,32.19553354226447,0.003635007579218637
2023-07-24 13:00:00+00:00,0.3069352209568023,0.3074824512004852,0.3064669072628021,0.3068941831588745,949504,0.0,0.0,0.31015447378158567,0.313493281006813,27.709537478574816,0.0037708154921294607
2023-07-24 14:00:00+00:00,0.3069430589675903,0.3072092831134796,0.3041451275348663,0.3041451275348663,9135616,0.0,0.0,0.3093035846948623,0.31334490478038785,21.521349250919116,0.004090583249707719
2023-07-24 15:00:00+00:00,0.3040879964828491,0.3040879964828491,0.3021609187126159,0.3025210499763489,15804176,0.0,0.0,0.3081743270158767,0.3131537544727325,23.0890327094628,0.004262314324038851
2023-07-24 16:00:00+00:00,0.3025492429733276,0.3031371235847473,0.3014492094516754,0.3031371235847473,7995232,0.0,0.0,0.3071756929159164,0.3129722130298614,26.908229881946866,0.004142096431773617
2023-07-24 17:00:00+00:00,0.3031358122825622,0.3037715554237366,0.3025977611541748,0.3034483790397644,2184000,0.0,0.0,0.30604198873043054,0.3127753949165344,29.293319450508633,0.003292157729962181
2023-07-24 18:00:00+00:00,0.3034571409225464,0.3054012656211853,0.303108274936676,0.3053064346313476,0,0.0,0.0,0.3051749855279922,0.312615150809288,33.86340073933637,0.0017515985405635731
2023-07-24 19:00:00+00:00,0.3052993714809418,0.3056103885173797,0.3036783039569855,0.3036783039569855,0,0.0,0.0,0.3049823492765426,0.3124403971433639,28.189864926396226,0.001804230207774185
2023-07-24 20:00:00+00:00,0.3037141561508178,0.3046553134918213,0.3033768236637115,0.3044940233230591,1448656,0.0,0.0,0.3047031819820404,0.3123047578334808,31.530167299856174,0.0016142053729317231
2023-07-24 21:00:00+00:00,0.3046158850193023,0.3064478039741516,0.3043238520622253,0.3055562078952789,2750752,0.0,0.0,0.3046095252037048,0.31217571377754205,29.725939688662095,0.0015234545014719914
2023-07-24 22:00:00+00:00,0.3055791556835174,0.3059290051460266,0.3047688007354736,0.3052642345428467,1460048,0.0,0.0,0.3044445067644119,0.3120345342159271,30.41680622730715,0.00132212038920849
2023-07-24 23:00:00+00:00,0.3052597641944885,0.3057062327861786,0.3051944375038147,0.3053402900695801,160976,0.0,0.0,0.3042891174554825,0.31189674794673916,49.052306364322,0.0010693755099215043
2023-07-25 00:00:00+00:00,0.3053074777126312,0.3057084381580353,0.3042146861553192,0.3042146861553192,308336,0.0,0.0,0.3042960733175278,0.3117432296276092,38.53500491773363,0.001068560761648638
2023-07-25 01:00:00+00:00,0.3042152225971222,0.3046000003814697,0.3042152225971222,0.3043436408042907,0,0.0,0.0,0.30447833240032196,0.311636911034584,41.55812837292042,0.000868956589088148
2023-07-25 02:00:00+00:00,0.3043502569198608,0.3059878945350647,0.3043502569198608,0.3051151931285858,0,0.0,0.0,0.30467613935470583,0.3115574753284454,43.12166177516094,0.0007461936427023993
2023-07-25 03:00:00+00:00,0.3050875961780548,0.3051644563674927,0.3033303320407867,0.303430825471878,893184,0.0,0.0,0.3046743839979172,0.3113506317138672,38.254277888395556,0.0007494164422127502
2023-07-25 04:00:00+00:00,0.3034354150295257,0.3039451241493225,0.3031394779682159,0.3031445145606994,0,0.0,0.0,0.30445819199085233,0.31110338568687435,45.9259474978097,0.0008516811927822093
2023-07-25 05:00:00+00:00,0.3032437860965729,0.3047996461391449,0.3032384812831878,0.3047831058502197,684768,0.0,0.0,0.3045686721801758,0.31089360177516934,59.19921657221264,0.0008099062110011265
2023-07-25 06:00:00+00:00,0.3047688901424408,0.3047688901424408,0.3031941652297973,0.3037984073162079,474192,0.0,0.0,0.30449911057949064,0.31065548598766324,52.61099278679268,0.0008460942935012266
2023-07-25 07:00:00+00:00,0.3037951588630676,0.3044920265674591,0.3030084371566772,0.3034358620643616,0,0.0,0.0,0.3042870759963989,0.31041125476360315,49.95077771214806,0.000816927577849656
2023-07-25 08:00:00+00:00,0.3034682869911194,0.3047713041305542,0.3029934167861938,0.3047713041305542,0,0.0,0.0,0.3042377829551697,0.3102099686861038,47.80542654607697,0.0007646114502685463
2023-07-25 09:00:00+00:00,0.3047812581062317,0.3062744736671448,0.3045456111431122,0.3057417273521423,0,0.0,0.0,0.3042779266834259,0.3100108182430267,58.94463234211193,0.0008361211801868589
2023-07-25 10:00:00+00:00,0.3056811690330505,0.3056811690330505,0.3046035468578338,0.3046040832996368,0,0.0,0.0,0.3043168663978576,0.3097772854566574,50.46413947560888,0.0008418962335055316
