Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-15 18:00:00+00:00,19.391883850097656,19.621112823486328,19.341514587402344,19.60839080810547,0,0.0,0.0,19.385563850402832,19.559763450622558,78.4544575205544,0.1385628213471738
2023-11-15 19:00:00+00:00,19.60843276977539,19.70908546447754,19.55182838439941,19.70908546447754,0,0.0,0.0,19.445516967773436,19.544725723266602,78.24029827660578,0.13553929076851032
2023-11-15 20:00:00+00:00,19.713159561157227,19.77272224426269,19.68063163757324,19.69780540466309,999872,0.0,0.0,19.4922306060791,19.52931095123291,79.00384540138312,0.13375195510795448
2023-11-15 21:00:00+00:00,19.697900772094727,19.701698303222656,19.64890480041504,19.68690299987793,0,0.0,0.0,19.514253425598145,19.506419410705565,78.11477413079571,0.14659106596383434
2023-11-15 22:00:00+00:00,19.68744659423828,19.80862236022949,19.66399574279785,19.80080223083496,0,0.0,0.0,19.548679161071778,19.487307167053224,78.2819519499964,0.17007485085887786
2023-11-15 23:00:00+00:00,19.801898956298828,19.87845039367676,19.727373123168945,19.87845039367676,202992,0.0,0.0,19.59828224182129,19.481814613342284,81.48596529321406,0.1876258858783629
2023-11-16 00:00:00+00:00,19.882293701171875,20.068944931030277,19.82790184020996,20.068944931030277,4076304,0.0,0.0,19.67316074371338,19.47897270202637,82.48139794069186,0.21211493051796737
2023-11-16 01:00:00+00:00,20.07285499572754,20.107635498046875,19.858722686767575,19.87401962280273,2899536,0.0,0.0,19.715634918212892,19.475399055480956,66.30274809160258,0.2046989362200237
2023-11-16 02:00:00+00:00,19.870624542236328,19.870624542236328,19.80630111694336,19.856298446655277,0,0.0,0.0,19.757261657714842,19.478336372375487,65.90230356004707,0.18367113513996813
2023-11-16 03:00:00+00:00,19.86153221130371,19.879859924316406,19.8204402923584,19.82406616210937,0,0.0,0.0,19.80047664642334,19.477773666381836,68.17458274203422,0.1316248936333289
2023-11-16 04:00:00+00:00,19.82406997680664,19.836523056030277,19.76984977722168,19.836116790771484,0,0.0,0.0,19.823249244689944,19.476855125427246,72.14782574521985,0.11309452875292925
2023-11-16 05:00:00+00:00,19.8360538482666,19.8360538482666,19.750337600708008,19.79387092590332,0,0.0,0.0,19.831727790832524,19.474026565551757,65.9840112112619,0.10657507075612051
2023-11-16 06:00:00+00:00,19.79534721374512,19.86893653869629,19.79534721374512,19.86893653869629,1082976,0.0,0.0,19.84884090423584,19.472592544555663,68.74997915464529,0.09588471680836058
2023-11-16 07:00:00+00:00,19.872188568115234,20.03266716003418,19.872188568115234,19.987194061279297,6513840,0.0,0.0,19.878870010375977,19.47092632293701,74.51938865136546,0.0860524060591244
2023-11-16 08:00:00+00:00,19.98476791381836,19.98476791381836,19.718036651611328,19.792800903320312,5236320,0.0,0.0,19.87806987762451,19.46627285003662,57.736552015517184,0.08689205318463628
2023-11-16 09:00:00+00:00,19.78961753845215,19.78961753845215,19.654029846191406,19.75149154663086,3690496,0.0,0.0,19.86537399291992,19.458928184509276,51.87235669519313,0.09566267956855574
2023-11-16 10:00:00+00:00,19.763572692871094,19.86990737915039,19.763572692871094,19.842981338500977,1008640,0.0,0.0,19.84277763366699,19.45403308868408,55.98596976894136,0.06352294771187272
2023-11-16 11:00:00+00:00,19.843774795532227,20.537124633789062,19.821149826049805,20.309261322021484,55219088,0.0,0.0,19.886301803588868,19.462665939331053,68.65568386736007,0.16124650553175326
2023-11-16 12:00:00+00:00,20.30976104736328,20.30976104736328,19.99666404724121,20.05009651184082,14020832,0.0,0.0,19.905681610107422,19.47045555114746,56.87413220010934,0.16871298966420464
2023-11-16 13:00:00+00:00,20.04703521728516,20.048263549804688,19.67028045654297,19.890830993652344,16059296,0.0,0.0,19.91235809326172,19.479866828918457,50.32668291273717,0.16642995227121266
2023-11-16 14:00:00+00:00,19.89129638671875,20.079463958740234,19.806745529174805,20.05025863647461,7545088,0.0,0.0,19.93377227783203,19.49188064575195,49.49871211431217,0.16928231243230948
2023-11-16 15:00:00+00:00,20.041156768798828,20.041156768798828,19.582660675048828,19.62565040588379,7042048,0.0,0.0,19.916950225830078,19.490196495056153,44.06811934734153,0.1916146007797119
2023-11-16 16:00:00+00:00,19.662057876586918,19.813945770263672,19.655424118041992,19.813533782958984,1938336,0.0,0.0,19.91140995025635,19.49134178161621,49.055414608991875,0.19394389138709267
2023-11-16 17:00:00+00:00,19.812152862548828,19.82308578491211,19.689945220947266,19.689945220947266,0,0.0,0.0,19.881685066223145,19.493189544677733,47.152457978122946,0.20357794155606693
2023-11-16 18:00:00+00:00,19.68662452697754,19.70148658752441,19.487852096557617,19.49654960632324,0,0.0,0.0,19.85205993652344,19.48890937805176,43.30605335725683,0.23679532877195852
2023-11-16 19:00:00+00:00,19.49427032470703,19.49427032470703,19.00526428222656,19.258695602416992,11539712,0.0,0.0,19.80278034210205,19.48494197845459,40.20536937304255,0.30227483764037166
2023-11-16 20:00:00+00:00,19.26599884033203,19.426742553710938,19.26169776916504,19.391019821166992,0,0.0,0.0,19.757584190368654,19.49912902832031,41.432856070231395,0.3282672323324364
2023-11-16 21:00:00+00:00,19.38450813293457,19.38450813293457,19.22681999206543,19.267824172973636,678144,0.0,0.0,19.653440475463867,19.50668731689453,37.12735203470418,0.2975627787948771
2023-11-16 22:00:00+00:00,19.26646041870117,19.42737579345703,19.24786758422852,19.420623779296875,0,0.0,0.0,19.590493202209473,19.51535598754883,43.23950142327743,0.2695956801161007
2023-11-16 23:00:00+00:00,19.41866683959961,19.41866683959961,19.183650970458984,19.298355102539062,2750080,0.0,0.0,19.531245613098143,19.51888553619385,42.004073791358856,0.2612311851365411
2023-11-17 00:00:00+00:00,19.275392532348636,19.46605491638184,19.246400833129883,19.433210372924805,0,0.0,0.0,19.469540786743163,19.524520263671874,42.87828260393943,0.18747951672325355
2023-11-17 01:00:00+00:00,19.43650245666504,19.58595085144043,19.40706825256348,19.58379173278809,0,0.0,0.0,19.465354919433594,19.53460578918457,35.83738018622107,0.18404255949512777
2023-11-17 02:00:00+00:00,19.587635040283203,19.651168823242188,19.521581649780277,19.55771827697754,1162528,0.0,0.0,19.43977336883545,19.544014778137207,39.42541655538315,0.14360566564595661
2023-11-17 03:00:00+00:00,19.555147171020508,19.555147171020508,19.411693572998047,19.55228614807129,634592,0.0,0.0,19.42600746154785,19.555722045898438,42.21481061061289,0.12192048990057908
2023-11-17 04:00:00+00:00,19.55205726623535,19.569805145263672,19.463741302490234,19.474958419799805,0,0.0,0.0,19.423848342895507,19.566080436706542,36.25122959151579,0.1207176857654525
2023-11-17 05:00:00+00:00,19.475032806396484,19.4909725189209,19.442523956298828,19.476905822753903,588992,0.0,0.0,19.4456693649292,19.578905601501464,45.54530779275516,0.10642312580998411
2023-11-17 06:00:00+00:00,19.479217529296875,19.575416564941406,19.4567985534668,19.52535057067871,0,0.0,0.0,19.459102439880372,19.590710906982423,40.582792221957675,0.10723338112855088
2023-11-17 07:00:00+00:00,19.523601531982425,19.523601531982425,19.34377861022949,19.34377861022949,0,0.0,0.0,19.466697883605956,19.596637992858888,39.10104046687084,0.09406043263949794
2023-11-17 08:00:00+00:00,19.345354080200195,19.47073745727539,19.33273124694824,19.45302391052246,0,0.0,0.0,19.469937896728517,19.605202026367188,48.552926613975224,0.09284722367453745
2023-11-17 09:00:00+00:00,19.45458984375,19.56842613220215,19.45458984375,19.559579849243164,0,0.0,0.0,19.496060371398926,19.6157328414917,60.960188980754474,0.07405452199888038
2023-11-17 10:00:00+00:00,19.562318801879883,19.681108474731445,19.36626243591309,19.492586135864254,23608960,0.0,0.0,19.501997947692868,19.622824821472168,53.88460427372109,0.07076255282298641
2023-11-17 11:00:00+00:00,19.49773979187012,19.568065643310547,19.44377899169922,19.44899177551269,0,0.0,0.0,19.488517951965328,19.629613571166992,57.37838375301362,0.06613822066877116
2023-11-17 12:00:00+00:00,19.448827743530277,19.448827743530277,19.20852279663086,19.38712501525879,0,0.0,0.0,19.471458625793453,19.63274269104004,48.52656676549401,0.06827234240474432
2023-11-17 13:00:00+00:00,19.389711380004883,19.500259399414062,19.31444931030273,19.340124130249023,0,0.0,0.0,19.45024242401123,19.63021167755127,51.96746968251313,0.0731546336487683
2023-11-17 14:00:00+00:00,19.338218688964844,19.338422775268555,18.86323356628418,18.86679077148437,0,0.0,0.0,19.389425659179686,19.618416595458985,29.770282034968048,0.19747927186903363
2023-11-17 15:00:00+00:00,18.873441696166992,18.91495704650879,18.57630729675293,18.57630729675293,0,0.0,0.0,19.299365806579587,19.60229434967041,17.286730679667556,0.3203094835301895
2023-11-17 16:00:00+00:00,18.58182144165039,18.77223014831543,18.52837562561035,18.715892791748047,3052224,0.0,0.0,19.21842002868652,19.590209007263184,24.54233666993916,0.35702986849825313
2023-11-17 17:00:00+00:00,18.71446990966797,19.122182846069336,18.70447540283203,19.122127532958984,5580528,0.0,0.0,19.196254920959472,19.58366600036621,39.52970561335584,0.35525851209762616
2023-11-17 18:00:00+00:00,19.126577377319336,19.172243118286133,19.05606842041016,19.172243118286133,0,0.0,0.0,19.16817684173584,19.578310241699217,42.5328262060114,0.3436147650911653
2023-11-17 19:00:00+00:00,19.172792434692383,19.178855895996094,19.0599422454834,19.08505630493164,0,0.0,0.0,19.120724487304688,19.572173042297365,40.72419559909278,0.31514289722462047
2023-11-17 20:00:00+00:00,19.08352851867676,19.141096115112305,19.04168510437012,19.08530616760254,0,0.0,0.0,19.079996490478514,19.561711349487304,39.34010386826107,0.2867870068121609
2023-11-17 21:00:00+00:00,19.074451446533203,19.16910743713379,19.071741104125977,19.16910743713379,0,0.0,0.0,19.052008056640624,19.55091178894043,45.55826090330601,0.25909474921474657
2023-11-17 22:00:00+00:00,19.17273712158203,19.307167053222656,19.17273712158203,19.305383682250977,475568,0.0,0.0,19.043833923339843,19.543063354492187,46.29654792297417,0.24841686934658636
2023-11-17 23:00:00+00:00,19.307979583740234,19.36627769470215,19.307979583740234,19.331478118896484,0,0.0,0.0,19.04296932220459,19.535954856872557,44.03754436031896,0.24728352821981103
2023-11-18 00:00:00+00:00,19.362398147583008,19.37920379638672,19.20193099975586,19.20193099975586,104032,0.0,0.0,19.07648334503174,19.523977432250977,42.64302190963671,0.24343384360140838
2023-11-18 01:00:00+00:00,19.19874763488769,19.19874763488769,19.12387466430664,19.12387466430664,0,0.0,0.0,19.13124008178711,19.508885917663573,41.91183518374241,0.1684660142332825
2023-11-18 02:00:00+00:00,19.122753143310547,19.15418243408203,19.108783721923828,19.12711524963379,0,0.0,0.0,19.172362327575684,19.490049324035645,43.33720432377903,0.08564813903107603
2023-11-18 03:00:00+00:00,19.126989364624023,19.126989364624023,18.93252944946289,18.93252944946289,0,0.0,0.0,19.153402519226074,19.471219520568848,40.28977499407018,0.11422296178114963
2023-11-18 04:00:00+00:00,18.929183959960938,19.032066345214844,18.927322387695312,18.997514724731445,0,0.0,0.0,19.135929679870607,19.45404384613037,53.86655895039836,0.12396908222552794
2023-11-18 05:00:00+00:00,18.99518585205078,18.99518585205078,18.808528900146484,18.82107353210449,534000,0.0,0.0,19.10953140258789,19.433983993530273,57.76345210093781,0.15912699442899286
2023-11-18 06:00:00+00:00,18.820655822753903,18.820655822753903,18.65654945373535,18.65654945373535,799472,0.0,0.0,19.066655731201173,19.41039264678955,48.14707175042254,0.214505932373694
2023-11-18 07:00:00+00:00,18.655630111694336,18.81051254272461,18.5297794342041,18.81051254272461,3258512,0.0,0.0,19.030796241760253,19.390725479125976,38.45072812102361,0.22518365500590626
2023-11-18 08:00:00+00:00,18.81140899658203,18.953311920166016,18.787864685058597,18.897859573364254,0,0.0,0.0,18.99004383087158,19.371303939819335,40.103739577887076,0.20603004412327777
2023-11-18 09:00:00+00:00,18.898853302001957,18.91779899597168,18.87421989440918,18.886287689208984,0,0.0,0.0,18.945524787902833,19.34928581237793,42.41737196875323,0.16878781017006622
2023-11-18 10:00:00+00:00,18.88486862182617,18.942325592041016,18.866106033325195,18.942325592041016,0,0.0,0.0,18.919564247131348,19.332276306152345,44.768259064102985,0.14295707062064222
2023-11-18 11:00:00+00:00,18.943212509155277,18.958282470703125,18.86678695678711,18.86678695678711,0,0.0,0.0,18.893855476379393,19.314582214355468,38.870625044762356,0.12399095094127159
2023-11-18 12:00:00+00:00,18.86492729187012,18.91091728210449,18.84192276000977,18.909486770629883,0,0.0,0.0,18.872092628479002,19.295912322998046,34.34736181662416,0.09396323352589893
2023-11-18 13:00:00+00:00,18.905689239501957,18.905689239501957,18.7412052154541,18.76251220703125,0,0.0,0.0,18.85509090423584,19.26497734069824,29.46732414841236,0.09714049187382877
2023-11-18 14:00:00+00:00,18.763080596923828,18.964258193969727,18.75690650939941,18.95126342773437,0,0.0,0.0,18.850465774536133,19.243000679016113,41.32468499487735,0.09047846142561841
2023-11-18 15:00:00+00:00,18.9523983001709,19.12063980102539,18.9523983001709,19.12063980102539,0,0.0,0.0,18.880422401428223,19.227596855163576,49.89470102790671,0.12330327271689229
2023-11-18 16:00:00+00:00,19.11981773376465,19.175758361816406,19.1036434173584,19.141056060791016,0,0.0,0.0,18.92887306213379,19.2094128036499,50.44877328752068,0.1207243950401813
2023-11-18 17:00:00+00:00,19.138517379760746,19.15547180175781,19.084596633911133,19.15547180175781,0,0.0,0.0,18.96336898803711,19.200009231567382,58.118549182491215,0.13191221964518432
2023-11-18 18:00:00+00:00,19.15523147583008,19.21271705627441,19.12138938903809,19.212305068969727,0,0.0,0.0,18.994813537597658,19.187984657287597,57.868406195674694,0.1507011742319996
2023-11-18 19:00:00+00:00,19.211610794067383,19.23343849182129,19.18263053894043,19.210649490356445,0,0.0,0.0,19.0272497177124,19.178398742675782,66.36728754178998,0.15940299598626867
2023-11-18 20:00:00+00:00,19.207618713378903,19.21543884277344,19.148683547973636,19.174888610839844,0,0.0,0.0,19.050506019592284,19.171965522766115,74.4190393009963,0.1625697853696313
2023-11-18 21:00:00+00:00,19.17473793029785,19.23024559020996,19.17473793029785,19.21793937683105,0,0.0,0.0,19.08562126159668,19.171150398254394,71.43381784832005,0.15627996562583718
2023-11-18 22:00:00+00:00,19.2125186920166,19.218650817871094,19.14693260192871,19.20901298522949,0,0.0,0.0,19.115573883056637,19.167510261535643,67.84117554420116,0.1472116436117383
2023-11-18 23:00:00+00:00,19.20845413208008,19.23805427551269,19.20845413208008,19.215744018554688,0,0.0,0.0,19.16089706420898,19.166468658447265,68.99609806310845,0.08156865792691989
2023-11-19 00:00:00+00:00,19.21446990966797,19.21446990966797,19.019197463989254,19.019197463989254,0,0.0,0.0,19.16769046783447,19.158440132141113,53.81431083467547,0.06285081581426168
2023-11-19 01:00:00+00:00,19.01545524597168,19.0369873046875,18.919118881225582,19.03680419921875,0,0.0,0.0,19.159306907653807,19.153209114074706,58.95067678836801,0.07436145558359727
2023-11-19 02:00:00+00:00,19.03733253479004,19.062274932861328,18.985204696655277,19.04650115966797,0,0.0,0.0,19.1498514175415,19.14547492980957,57.47289534513567,0.08250563288742863
2023-11-19 03:00:00+00:00,19.046615600585938,19.123090744018555,19.01445579528809,19.123090744018555,0,0.0,0.0,19.146613311767574,19.13626091003418,71.3017904830584,0.08289505196466945
2023-11-19 04:00:00+00:00,19.12348747253418,19.174955368041992,19.11757469177246,19.174850463867188,0,0.0,0.0,19.14286785125732,19.128603553771974,65.75964206586505,0.08040588135763187
2023-11-19 05:00:00+00:00,19.17481231689453,19.24776077270508,19.17481231689453,19.20323371887207,0,0.0,0.0,19.142126274108882,19.12162250518799,57.26582346446696,0.07974273900719372
2023-11-19 06:00:00+00:00,19.202878952026367,19.31447982788086,19.20052146911621,19.314313888549805,0,0.0,0.0,19.15606880187988,19.11840961456299,63.14477968309081,0.09652944448408847
2023-11-19 07:00:00+00:00,19.315113067626957,19.327354431152344,19.266935348510746,19.266935348510746,0,0.0,0.0,19.160968399047853,19.114210205078123,58.05373104708607,0.10115157244048442
2023-11-19 08:00:00+00:00,19.266603469848636,19.31915855407715,19.244369506835938,19.244369506835938,0,0.0,0.0,19.164504051208496,19.10859058380127,52.437500181242925,0.10360567317239633
2023-11-19 09:00:00+00:00,19.24351692199707,19.267520904541016,19.212791442871094,19.24500846862793,0,0.0,0.0,19.16743049621582,19.10661518096924,52.61597174622719,0.10560776791092195
2023-11-19 10:00:00+00:00,19.244857788085938,19.25201988220215,19.13523292541504,19.144262313842773,0,0.0,0.0,19.179936981201173,19.100439949035646,47.87818562869506,0.09272217579213528
2023-11-19 11:00:00+00:00,19.143558502197266,19.143558502197266,19.019880294799805,19.08374786376953,0,0.0,0.0,19.18463134765625,19.090923309326172,40.92275536403201,0.08558400630878214
2023-11-19 12:00:00+00:00,19.084964752197266,19.09825134277344,19.00601959228516,19.034313201904297,0,0.0,0.0,19.183412551879883,19.081757850646973,38.796593708488956,0.08782706536771069
2023-11-19 13:00:00+00:00,19.03207778930664,19.0904598236084,19.03182601928711,19.05931282043457,0,0.0,0.0,19.177034759521483,19.07396427154541,40.19782431498918,0.09473800198876305
2023-11-19 14:00:00+00:00,19.05619239807129,19.05619239807129,18.975521087646484,18.996583938598636,0,0.0,0.0,19.15920810699463,19.06615345001221,48.29749103942706,0.11063324465623173
2023-11-19 15:00:00+00:00,18.99631690979004,19.112632751464844,18.9735164642334,19.10530662536621,0,0.0,0.0,19.14941539764404,19.061457099914552,54.53514596060748,0.11063733399655722
2023-11-19 16:00:00+00:00,19.105188369750977,19.183576583862305,19.105188369750977,19.174978256225582,0,0.0,0.0,19.13548183441162,19.067620849609376,57.87995985091482,0.09526925740420003
2023-11-19 17:00:00+00:00,19.176273345947266,19.212615966796875,19.158788681030277,19.17578887939453,0,0.0,0.0,19.1263671875,19.079610481262208,53.56340458680812,0.08511426716814674
2023-11-19 18:00:00+00:00,19.17430305480957,19.322912216186523,19.17430305480957,19.304595947265625,0,0.0,0.0,19.13238983154297,19.09138454437256,57.94539236390147,0.09584603817604109
2023-11-19 19:00:00+00:00,19.304107666015625,19.422626495361328,19.28415870666504,19.422626495361328,0,0.0,0.0,19.150151634216307,19.097394523620604,62.10603423052888,0.12956238933419376
2023-11-19 20:00:00+00:00,19.4337158203125,19.444883346557617,19.339157104492188,19.38113212585449,0,0.0,0.0,19.17383861541748,19.101572303771974,53.99370710686499,0.14861743848948536
2023-11-19 21:00:00+00:00,19.381999969482425,19.39897727966309,19.352710723876957,19.390140533447266,0,0.0,0.0,19.204477882385255,19.107673988342285,57.71794118139019,0.15918780544314548
2023-11-19 22:00:00+00:00,19.38963890075684,19.410642623901367,19.381498336791992,19.387605667114254,0,0.0,0.0,19.23980712890625,19.11371997833252,59.20371791132185,0.15640582081929236
2023-11-19 23:00:00+00:00,19.389759063720703,19.61849975585937,19.389759063720703,19.61849975585937,3689600,0.0,0.0,19.29572582244873,19.12270782470703,68.51904042247716,0.18249077130956554
2023-11-20 00:00:00+00:00,19.615732192993164,19.615732192993164,19.473859786987305,19.54784774780273,757712,0.0,0.0,19.35085220336914,19.127557106018063,70.62679245797995,0.16445747655564985
2023-11-20 01:00:00+00:00,19.54913330078125,19.5653076171875,19.493846893310547,19.49401092529297,0,0.0,0.0,19.389722633361817,19.130807762145995,71.11218424379481,0.14472542580248798
2023-11-20 02:00:00+00:00,19.494178771972656,19.531888961791992,19.462238311767575,19.499778747558597,821328,0.0,0.0,19.42220268249512,19.13676471710205,75.08005870286412,0.12647208945800723
2023-11-20 03:00:00+00:00,19.50152969360352,19.506183624267575,19.395244598388672,19.410022735595703,35360,0.0,0.0,19.445626068115235,19.142487678527832,67.66416443630635,0.09303448793967012
2023-11-20 04:00:00+00:00,19.416479110717773,19.459705352783203,19.391284942626957,19.45682716369629,1447880,0.0,0.0,19.4608491897583,19.14908191680908,73.55893150042914,0.07875226892360465
2023-11-20 05:00:00+00:00,19.456796646118164,19.459041595458984,19.35752868652344,19.383766174316406,1762336,0.0,0.0,19.45696315765381,19.158106651306152,64.79389894674526,0.08174967427255468
2023-11-20 06:00:00+00:00,19.409839630126957,19.447866439819336,19.377281188964844,19.44742774963379,1338368,0.0,0.0,19.463592720031738,19.1671049118042,64.56762776581155,0.07749419393459439
2023-11-20 07:00:00+00:00,19.44659805297852,19.51433563232422,19.421018600463867,19.51433563232422,327816,0.0,0.0,19.476012229919434,19.180970153808595,66.90676400102086,0.07430068641640132
2023-11-20 08:00:00+00:00,19.516925811767575,19.58061790466309,19.489776611328125,19.494047164916992,1801096,0.0,0.0,19.486656379699706,19.197720108032225,60.61115609863432,0.06754577649879952
2023-11-20 09:00:00+00:00,19.4946231842041,19.688282012939453,19.492191314697266,19.688282012939453,1997328,0.0,0.0,19.493634605407713,19.215275497436522,63.70909319978561,0.08422532682385497
2023-11-20 10:00:00+00:00,19.690427780151367,19.69959831237793,19.64277648925781,19.682693481445312,2107752,0.0,0.0,19.507119178771973,19.230972175598144,66.16090064784662,0.10264881214843931
2023-11-20 11:00:00+00:00,19.68290138244629,19.723648071289062,19.52052116394043,19.53681755065918,2361488,0.0,0.0,19.511399841308595,19.24398277282715,56.8549357569836,0.10293359994855852
2023-11-20 12:00:00+00:00,19.537324905395508,19.554288864135746,19.4910831451416,19.504230499267575,0,0.0,0.0,19.51184501647949,19.255220870971677,55.30153137046469,0.1028873719825909
2023-11-20 13:00:00+00:00,19.506357192993164,19.61044311523437,19.506357192993164,19.51960182189941,1044824,0.0,0.0,19.522802925109865,19.268277168273922,44.40871554983323,0.09647333272970747
2023-11-20 14:00:00+00:00,19.51895523071289,19.830543518066406,19.365272521972656,19.83042526245117,12216032,0.0,0.0,19.56016273498535,19.28669593811035,62.5638572853275,0.1333687797673603
2023-11-20 15:00:00+00:00,19.8292179107666,19.8292179107666,19.62931632995605,19.686742782592773,4955616,0.0,0.0,19.59046039581299,19.30518054962158,57.93520035306992,0.12284242936467066
2023-11-20 16:00:00+00:00,19.68929481506348,19.760011672973636,19.509721755981445,19.52144241333008,2154304,0.0,0.0,19.59786186218262,19.316584129333492,50.78837552162722,0.11526283445466436
2023-11-20 17:00:00+00:00,19.520891189575195,19.86920547485352,19.515674591064453,19.86494255065918,6269920,0.0,0.0,19.632922554016112,19.331470184326168,63.97442162139365,0.13809522922930678
2023-11-20 18:00:00+00:00,19.858835220336918,19.94104385375977,19.656530380249023,19.73190116882324,5118704,0.0,0.0,19.656707954406738,19.343287086486814,58.02468311465732,0.13186085713413911
2023-11-20 19:00:00+00:00,19.72999763488769,19.80867958068848,19.64586639404297,19.80867958068848,1505312,0.0,0.0,19.66874771118164,19.35635124206543,62.369092288063115,0.14029115256330207
2023-11-20 20:00:00+00:00,19.80616569519043,19.811750411987305,19.65509986877441,19.6947078704834,693920,0.0,0.0,19.66994915008545,19.3659992980957,56.99340609073528,0.14047517700694298
2023-11-20 21:00:00+00:00,19.69327163696289,19.69581413269043,19.47086906433105,19.54136657714844,4559552,0.0,0.0,19.670404052734376,19.372613639831542,50.728838384254054,0.14000272383433282
2023-11-20 22:00:00+00:00,19.5408935546875,19.68303680419922,19.540775299072266,19.54462432861328,1115184,0.0,0.0,19.674443435668945,19.38000835418701,51.376358217507885,0.13517502527076533
2023-11-20 23:00:00+00:00,19.548540115356445,19.615280151367188,19.43824958801269,19.45368194580078,0,0.0,0.0,19.667851448059082,19.384723205566402,43.23553480841403,0.14482777287375087
2023-11-21 00:00:00+00:00,19.45380210876465,19.58432006835937,19.452611923217773,19.498260498046875,0,0.0,0.0,19.634634971618652,19.39050815582275,44.798997407459204,0.1414501310980874
2023-11-21 01:00:00+00:00,19.498760223388672,19.608154296875,19.452733993530277,19.568981170654297,1480496,0.0,0.0,19.622858810424805,19.397572898864745,50.94716054042578,0.14153196505105078
2023-11-21 02:00:00+00:00,19.56734275817871,19.57291412353516,19.302011489868164,19.30942153930664,671168,0.0,0.0,19.60165672302246,19.40337738037109,44.93968406220467,0.1711867162567941
2023-11-21 03:00:00+00:00,19.30927848815918,19.412715911865234,19.30836296081543,19.412715911865234,245408,0.0,0.0,19.556434059143065,19.41089561462402,47.34483546119865,0.15263330647446352
2023-11-21 04:00:00+00:00,19.41238784790039,19.437179565429688,19.404184341430664,19.427602767944336,0,0.0,0.0,19.526004219055174,19.41851764678955,38.26859987535099,0.1438445841650736
2023-11-21 05:00:00+00:00,19.4262809753418,19.450164794921875,19.38166236877441,19.418392181396484,0,0.0,0.0,19.486975479125977,19.424423675537106,41.52068705740546,0.10680404939915474
2023-11-21 06:00:00+00:00,19.416627883911133,19.48341941833496,19.41535377502441,19.44896697998047,0,0.0,0.0,19.462401390075684,19.429906005859372,47.49680496449217,0.07811457807762302
2023-11-21 07:00:00+00:00,19.448923110961918,19.448923110961918,19.265525817871094,19.265525817871094,1271520,0.0,0.0,19.43481731414795,19.431151847839352,26.723480275466628,0.09418224855611378
2023-11-21 08:00:00+00:00,19.26580619812012,19.34288215637207,19.256681442260746,19.34288215637207,0,0.0,0.0,19.41464309692383,19.4317232131958,34.21079522758187,0.08954028633413265
2023-11-21 09:00:00+00:00,19.34718513488769,19.427459716796875,19.34303855895996,19.34303855895996,44592,0.0,0.0,19.403578758239746,19.433245277404783,29.847483762749363,0.09100436382784785
2023-11-21 10:00:00+00:00,19.341951370239254,19.36947250366211,19.30522346496582,19.35808753967285,0,0.0,0.0,19.389561462402344,19.43551963806152,34.06711661448561,0.08542450949962221
2023-11-21 11:00:00+00:00,19.35748672485352,19.367328643798828,19.26944732666016,19.26993179321289,0,0.0,0.0,19.359656524658202,19.43601810455322,36.3075513887764,0.06570379190444227
2023-11-21 12:00:00+00:00,19.27093505859375,19.31353759765625,19.261537551879883,19.283077239990234,371456,0.0,0.0,19.357022094726563,19.43879440307617,36.93664856625702,0.06841403796162984
2023-11-21 13:00:00+00:00,19.28581047058105,19.298688888549805,19.18953895568848,19.18967628479004,1318448,0.0,0.0,19.33471813201904,19.44091297149658,36.84615662401,0.08303444842231332
2023-11-21 14:00:00+00:00,19.18902587890625,19.18902587890625,18.98342704772949,18.985374450683597,0,0.0,0.0,19.290495300292967,19.43993419647217,27.954679609103522,0.13161785604226608
2023-11-21 15:00:00+00:00,18.99000740051269,19.05036354064941,18.701814651489254,18.997543334960938,17491456,0.0,0.0,19.248410415649413,19.438698806762694,24.13610920228858,0.1518995307226046
2023-11-21 16:00:00+00:00,18.99632835388184,19.14716148376465,18.947021484375,19.10870361328125,2754144,0.0,0.0,19.214384078979492,19.440941200256347,39.50552277922039,0.13959399309092668
2023-11-21 17:00:00+00:00,19.108455657958984,19.220590591430664,18.70685386657715,18.771730422973636,4773072,0.0,0.0,19.165004539489747,19.434269676208498,23.067417009006263,0.19559644926336056
2023-11-21 18:00:00+00:00,18.775362014770508,18.775362014770508,18.486194610595703,18.63910484313965,6171808,0.0,0.0,19.094626808166502,19.423552207946777,19.85219260758828,0.24488580832053414
2023-11-21 19:00:00+00:00,18.644386291503903,18.815109252929688,18.628252029418945,18.77781105041504,2214608,0.0,0.0,19.03810405731201,19.415592651367188,27.71451132359664,0.24640462316121148
2023-11-21 20:00:00+00:00,18.777523040771484,18.959346771240234,18.721378326416016,18.905920028686523,1981504,0.0,0.0,18.99288730621338,19.407619132995606,32.308292663527325,0.22137820515972928
2023-11-21 21:00:00+00:00,18.9056396484375,18.97083282470703,18.79947853088379,18.80119514465332,0,0.0,0.0,18.94601364135742,19.395190505981446,34.054947660473516,0.20523580474234224
2023-11-21 22:00:00+00:00,18.80199241638184,18.808542251586918,17.969675064086914,17.981958389282227,13808048,0.0,0.0,18.81590175628662,19.36720703125,19.040560945554162,0.3375722561496647
2023-11-21 23:00:00+00:00,17.981281280517578,18.30376243591309,17.981281280517578,18.15719985961914,13229792,0.0,0.0,18.71265411376953,19.342548217773437,25.01392533768434,0.36714745550584454
