Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-21 13:00:00+00:00,14.8431396484375,14.91208839416504,14.784789085388184,14.804100036621094,0,0.0,0.0,14.628366279602051,13.595638465881347,66.19506203391569,0.21605265550671277
2024-03-21 14:00:00+00:00,14.816736221313477,14.98409652709961,14.816736221313477,14.862263679504396,0,0.0,0.0,14.681431007385253,13.638194904327392,75.48056987067596,0.19961006427705846
2024-03-21 15:00:00+00:00,14.848742485046388,14.848742485046388,14.757041931152344,14.785161018371582,0,0.0,0.0,14.725232982635498,13.68074987411499,75.42601357872377,0.16276150015155977
2024-03-21 16:00:00+00:00,14.755620956420898,14.86999797821045,14.755620956420898,14.864453315734863,0,0.0,0.0,14.774786281585694,13.7289430809021,77.1781774535945,0.10867384999335065
2024-03-21 17:00:00+00:00,14.852362632751465,14.910063743591309,14.721257209777832,14.727773666381836,0,0.0,0.0,14.798784065246583,13.771400489807128,72.95057586743852,0.0475835889095915
2024-03-21 18:00:00+00:00,14.701027870178224,14.701027870178224,14.539944648742676,14.552020072937012,0,0.0,0.0,14.779475784301757,13.807801456451417,59.73368509542892,0.0910802349447943
2024-03-21 19:00:00+00:00,14.57544231414795,14.619924545288086,14.538702011108398,14.596810340881348,0,0.0,0.0,14.760345840454102,13.842746353149414,60.74830049275238,0.10764811688067753
2024-03-21 20:00:00+00:00,14.517651557922363,14.6812744140625,14.517651557922363,14.621790885925291,0,0.0,0.0,14.747013759613036,13.880031433105469,60.856199998362186,0.11627825293712041
2024-03-21 21:00:00+00:00,14.621329307556152,14.665739059448242,14.621329307556152,14.660667419433594,0,0.0,0.0,14.729335594177247,13.916994724273682,57.96909414635216,0.11442496718377237
2024-03-21 22:00:00+00:00,14.685823440551758,14.69444751739502,14.631009101867676,14.631009101867676,0,0.0,0.0,14.71060495376587,13.956140251159669,43.34333387490572,0.1135683658605379
2024-03-21 23:00:00+00:00,14.62035083770752,14.65834617614746,14.592644691467283,14.65834617614746,0,0.0,0.0,14.696029567718506,13.997562923431396,42.2880863127658,0.10951671311005699
2024-03-22 00:00:00+00:00,14.657824516296388,14.665103912353516,14.600513458251951,14.630879402160645,0,0.0,0.0,14.67289113998413,14.040699195861816,42.567952285919354,0.093809552833075
2024-03-22 01:00:00+00:00,14.628483772277832,14.66648292541504,14.585260391235352,14.585260391235352,0,0.0,0.0,14.652901077270508,14.08631248474121,34.219851172893655,0.08836834921375611
2024-03-22 02:00:00+00:00,14.589484214782717,14.663774490356444,14.589484214782717,14.663774490356444,2117,0.0,0.0,14.632833194732665,14.13392951965332,40.99883352774534,0.049009487406038436
2024-03-22 03:00:00+00:00,14.646336555480955,14.68157196044922,14.585542678833008,14.68157196044922,0,0.0,0.0,14.628213024139404,14.180410385131836,42.89306631441776,0.04050470900706702
2024-03-22 04:00:00+00:00,14.66830348968506,14.742650985717772,14.66830348968506,14.742650985717772,0,0.0,0.0,14.64727611541748,14.225557250976562,43.08555034769862,0.04524298572060235
2024-03-22 05:00:00+00:00,14.748923301696776,14.809603691101074,14.721390724182127,14.791626930236816,0,0.0,0.0,14.666757774353027,14.273918151855469,50.38633799446135,0.06047714242485353
2024-03-22 06:00:00+00:00,14.78373908996582,14.807443618774414,14.75416660308838,14.782623291015623,0,0.0,0.0,14.68284101486206,14.323278064727782,44.6623212946039,0.06809589108731386
2024-03-22 07:00:00+00:00,14.773941040039062,14.773941040039062,14.659886360168455,14.66176414489746,0,0.0,0.0,14.682950687408445,14.371481323242188,45.60353566791742,0.06805708329482017
2024-03-22 08:00:00+00:00,14.66896152496338,14.68442153930664,14.617887496948242,14.622859001159668,0,0.0,0.0,14.682135677337644,14.417545928955079,55.769929872204,0.06879303849870659
2024-03-22 09:00:00+00:00,14.63515567779541,14.7139892578125,14.59881591796875,14.616604804992676,0,0.0,0.0,14.677961540222165,14.442277946472167,51.7202796739127,0.07160575703871717
2024-03-22 10:00:00+00:00,14.634998321533203,14.634998321533203,14.526598930358888,14.526598930358888,0,0.0,0.0,14.667533493041992,14.466580677032471,42.567219394214014,0.08547444727328099
2024-03-22 11:00:00+00:00,14.501590728759766,14.597970008850098,14.459953308105469,14.48300075531006,0,0.0,0.0,14.657307529449463,14.480204372406005,36.2289679764758,0.10109989280687852
2024-03-22 12:00:00+00:00,14.474376678466797,14.48636531829834,14.395256996154783,14.414068222045898,0,0.0,0.0,14.632336902618409,14.492537937164307,34.149815145396104,0.12687654190393605
2024-03-22 13:00:00+00:00,14.419149398803713,14.419149398803713,14.19859504699707,14.19859504699707,23726,0.0,0.0,14.584039211273193,14.49921474456787,23.65275351800159,0.1847701720982645
2024-03-22 14:00:00+00:00,14.23469066619873,14.23469066619873,13.925158500671388,13.925158500671388,250097,0.0,0.0,14.502289962768554,14.498345718383788,18.451053220371392,0.26861720966936414
2024-03-22 15:00:00+00:00,13.9478178024292,14.123435020446776,13.9478178024292,14.068413734436035,105528,0.0,0.0,14.429968643188477,14.499400081634521,28.749657886874004,0.27921035799103167
2024-03-22 16:00:00+00:00,13.99876594543457,14.028236389160156,13.905447959899902,14.01923942565918,21074,0.0,0.0,14.353630256652831,14.496247787475586,22.84454009087129,0.2764222842349179
2024-03-22 17:00:00+00:00,13.985279083251951,14.054814338684082,13.985279083251951,14.01405906677246,2340,0.0,0.0,14.288859748840334,14.496166152954101,21.574228699900985,0.27204848956757927
2024-03-22 18:00:00+00:00,14.039586067199709,14.073575973510742,13.997299194335938,14.044097900390623,0,0.0,0.0,14.230983638763428,14.500736923217774,19.444611302998453,0.25406688682189926
2024-03-22 19:00:00+00:00,14.048750877380373,14.048750877380373,13.98288345336914,13.98288345336914,5506,0.0,0.0,14.167611503601075,14.502365550994874,14.999508854243516,0.22450924005055473
2024-03-22 20:00:00+00:00,13.965237617492676,13.965237617492676,13.903032302856444,13.90831184387207,0,0.0,0.0,14.105782794952393,14.498618030548096,14.19396565865172,0.19826358399488617
2024-03-22 21:00:00+00:00,13.90799617767334,13.935713768005373,13.870251655578612,13.935713768005373,90245,0.0,0.0,14.051054096221923,14.491690864562988,17.8009979622893,0.1529174862137917
2024-03-22 22:00:00+00:00,13.93129825592041,13.983068466186523,13.90560245513916,13.93481159210205,45730,0.0,0.0,14.00312843322754,14.483217163085937,18.421951048706177,0.08769783399791503
2024-03-22 23:00:00+00:00,13.955487251281738,13.990800857543944,13.945673942565918,13.980192184448242,44348,0.0,0.0,13.981288146972656,14.474433288574218,21.804363238737622,0.05453549727158438
2024-03-23 00:00:00+00:00,13.997663497924805,14.04347324371338,13.993034362792969,14.004948616027832,18483,0.0,0.0,13.989267158508301,14.465353260040283,25.470596465548738,0.05114219666237004
2024-03-23 01:00:00+00:00,14.026114463806152,14.059639930725098,14.010842323303224,14.02556324005127,74694,0.0,0.0,13.984982109069824,14.455923709869385,28.01484689256624,0.045226991796274235
2024-03-23 02:00:00+00:00,14.037253379821776,14.085896492004396,13.968929290771484,13.989212989807127,9514,0.0,0.0,13.981979465484619,14.447721710205078,28.920614401586775,0.04366985358520108
2024-03-23 03:00:00+00:00,13.964851379394531,13.969229698181152,13.91024684906006,13.925289154052734,0,0.0,0.0,13.973102474212647,14.43977014541626,34.03962164955803,0.045411924352300036
2024-03-23 04:00:00+00:00,13.937695503234863,14.058639526367188,13.937695503234863,14.051054000854492,14679,0.0,0.0,13.973798084259034,14.434143962860107,58.884281112919076,0.04665647161808949
2024-03-23 05:00:00+00:00,14.097626686096191,14.097626686096191,14.016599655151367,14.016599655151367,0,0.0,0.0,13.977169704437255,14.42942771911621,45.68020595966361,0.04856517889206808
2024-03-23 06:00:00+00:00,14.026926040649414,14.048399925231934,13.991106033325195,13.998573303222656,0,0.0,0.0,13.986195850372315,14.422766857147217,48.18265682656828,0.04233357661649866
2024-03-23 07:00:00+00:00,14.001715660095217,14.090874671936035,14.001715660095217,14.075693130493164,17183,0.0,0.0,14.000193786621093,14.417337894439697,54.811251366071524,0.046703658789549504
2024-03-23 08:00:00+00:00,14.093052864074709,14.127241134643556,13.959209442138672,13.968408584594728,72158,0.0,0.0,14.003553485870361,14.409327659606934,44.72743651611968,0.04249663727382824
2024-03-23 09:00:00+00:00,13.965923309326172,14.03042221069336,13.937912940979004,14.03042221069336,1973,0.0,0.0,14.008576488494873,14.400180187225342,53.307895470290795,0.042396999411734894
2024-03-23 10:00:00+00:00,14.075773239135742,14.087368965148926,13.99917984008789,13.99917984008789,0,0.0,0.0,14.007999610900878,14.385261726379394,56.72861266941229,0.04249098949859961
2024-03-23 11:00:00+00:00,14.010345458984377,14.095227241516112,13.996841430664062,14.095227241516112,0,0.0,0.0,14.014966011047363,14.371404075622559,60.721703144550695,0.05062303917841393
2024-03-23 12:00:00+00:00,14.089591979980469,14.153526306152344,14.052719116210938,14.056254386901855,0,0.0,0.0,14.021670150756837,14.357426929473878,57.76536217460881,0.05126866689443213
2024-03-23 13:00:00+00:00,14.022808074951172,14.118292808532717,14.022808074951172,14.118292808532717,0,0.0,0.0,14.040970516204833,14.343043804168701,58.64631485676566,0.04711438356915878
2024-03-23 14:00:00+00:00,14.141884803771973,14.1900053024292,14.141884803771973,14.181717872619627,0,0.0,0.0,14.054036903381348,14.330311851501465,60.55618201492113,0.06496043512829508
2024-03-23 15:00:00+00:00,14.17660427093506,14.19871997833252,14.17014503479004,14.18332862854004,16597,0.0,0.0,14.070709800720214,14.317896423339844,59.64012619708346,0.07491748851700637
2024-03-23 16:00:00+00:00,14.16964340209961,14.23884105682373,14.149529457092283,14.23884105682373,28072,0.0,0.0,14.094736576080322,14.30542797088623,64.90429510451949,0.08679814158080253
2024-03-23 17:00:00+00:00,14.233049392700195,14.273181915283203,14.211746215820312,14.223597526550291,0,0.0,0.0,14.109527015686036,14.294196701049804,68.91004520772704,0.0953707252636385
2024-03-23 18:00:00+00:00,14.225128173828123,14.249239921569824,14.210855484008787,14.216293334960938,0,0.0,0.0,14.134315490722656,14.281233501434325,62.32585337537147,0.08640995796989111
2024-03-23 19:00:00+00:00,14.189300537109377,14.283220291137695,14.14350700378418,14.282118797302246,22673,0.0,0.0,14.159485149383546,14.272320404052735,68.92059949629717,0.0893911592426911
2024-03-23 20:00:00+00:00,14.289507865905762,14.328932762145996,14.289507865905762,14.298338890075684,86084,0.0,0.0,14.189401054382325,14.267246780395508,71.41609332608418,0.0792674583319155
2024-03-23 21:00:00+00:00,14.272446632385254,14.272446632385254,14.19843578338623,14.212139129638672,0,0.0,0.0,14.20109224319458,14.259553356170654,59.62323340211854,0.07213524614821804
2024-03-23 22:00:00+00:00,14.2129545211792,14.230567932128906,14.16200065612793,14.163948059082031,0,0.0,0.0,14.211861610412598,14.250396499633789,65.04503869894071,0.053824134123107326
2024-03-23 23:00:00+00:00,14.13182544708252,14.13182544708252,14.04180908203125,14.050830841064451,0,0.0,0.0,14.205115413665771,14.238199768066407,51.455782312925045,0.0689557128509744
2024-03-24 00:00:00+00:00,14.06442165374756,14.230626106262209,14.06442165374756,14.218457221984863,30468,0.0,0.0,14.208789348602295,14.22994873046875,63.09377238729898,0.06854811283253025
2024-03-24 01:00:00+00:00,14.216456413269045,14.243911743164062,14.182062149047852,14.215754508972168,0,0.0,0.0,14.212031936645507,14.221096897125244,58.100060246369296,0.06797443586200436
2024-03-24 02:00:00+00:00,14.18586254119873,14.195860862731934,14.082844734191896,14.098777770996094,1744,0.0,0.0,14.198025608062744,14.210454864501953,52.58659996310574,0.07581462779214856
2024-03-24 03:00:00+00:00,14.084797859191896,14.110722541809082,14.051268577575684,14.086960792541504,0,0.0,0.0,14.184361934661865,14.200488872528076,47.97012586776583,0.08269437076699314
2024-03-24 04:00:00+00:00,14.079322814941406,14.092119216918944,14.06098175048828,14.080862045288086,0,0.0,0.0,14.17081880569458,14.188830623626709,42.941676644628565,0.08781526060873972
2024-03-24 05:00:00+00:00,14.10032081604004,14.140053749084473,14.055855751037598,14.126277923583984,4094,0.0,0.0,14.155234718322754,14.177724742889405,46.23800755643418,0.0792823675347474
2024-03-24 06:00:00+00:00,14.111653327941896,14.111653327941896,14.057373046875,14.066895484924316,0,0.0,0.0,14.132090377807618,14.164209632873535,38.71927642396476,0.06543839802335832
2024-03-24 07:00:00+00:00,14.052119255065918,14.10461139678955,14.052119255065918,14.10461139678955,0,0.0,0.0,14.121337604522704,14.15046932220459,42.41733985166039,0.05937706798054027
2024-03-24 08:00:00+00:00,14.107267379760742,14.17060375213623,14.107267379760742,14.17060375213623,0,0.0,0.0,14.122003173828125,14.138228931427001,47.2909657391334,0.05994237830859188
2024-03-24 09:00:00+00:00,14.139789581298828,14.151001930236816,14.08706760406494,14.151001930236816,0,0.0,0.0,14.132020282745362,14.12801368713379,41.774949268703615,0.054883513682503236
2024-03-24 10:00:00+00:00,14.163341522216797,14.274876594543455,14.163341522216797,14.190027236938477,95991,0.0,0.0,14.129177284240722,14.119357051849365,43.39452988231794,0.05046719124775163
2024-03-24 11:00:00+00:00,14.128118515014648,14.143052101135254,14.118260383605955,14.13974380493164,6203,0.0,0.0,14.12157621383667,14.109819831848144,45.3826390341935,0.04077132616650069
2024-03-24 12:00:00+00:00,14.170730590820312,14.213525772094728,14.1385498046875,14.203192710876465,0,0.0,0.0,14.132017707824707,14.103351707458495,52.455231156036724,0.047154527251063415
2024-03-24 13:00:00+00:00,14.184955596923828,14.195467948913574,14.12285614013672,14.13538646697998,0,0.0,0.0,14.136860275268555,14.096399421691894,55.60792647830855,0.04442054491056748
2024-03-24 14:00:00+00:00,14.145747184753418,14.229738235473633,14.145747184753418,14.154541969299316,0,0.0,0.0,14.144228267669678,14.091208896636964,44.72143811276054,0.03998976357072751
2024-03-24 15:00:00+00:00,14.158897399902344,14.188362121582031,14.148386001586914,14.173885345458984,0,0.0,0.0,14.148989009857178,14.090714702606201,46.6346559228308,0.04044655109926582
2024-03-24 16:00:00+00:00,14.190518379211426,14.190518379211426,14.090537071228027,14.10033893585205,0,0.0,0.0,14.15233335494995,14.094218311309815,50.13490105333247,0.03372922881194107
2024-03-24 17:00:00+00:00,14.07601833343506,14.1253662109375,14.072860717773438,14.107255935668944,0,0.0,0.0,14.152597808837891,14.094995155334473,51.76869131304184,0.03332139280472114
2024-03-24 18:00:00+00:00,14.10798454284668,14.115272521972656,14.05173397064209,14.05173397064209,45059,0.0,0.0,14.140710830688477,14.09564504623413,47.66286057968219,0.045251315919850855
2024-03-24 19:00:00+00:00,14.074283599853516,14.10964584350586,14.046269416809082,14.10411548614502,0,0.0,0.0,14.136022186279297,14.097446174621583,48.24141746035829,0.04647892351580041
2024-03-24 20:00:00+00:00,14.103474617004396,14.178290367126465,14.095293998718262,14.164945602416992,0,0.0,0.0,14.133514022827148,14.09986312866211,57.762412627274685,0.04384280334462171
2024-03-24 21:00:00+00:00,14.190452575683594,14.235987663269045,14.187100410461426,14.235987663269045,37265,0.0,0.0,14.143138408660889,14.104925212860108,59.879459662590484,0.054605119234586566
2024-03-24 22:00:00+00:00,14.23635482788086,14.253460884094238,14.223555564880373,14.253460884094238,0,0.0,0.0,14.148165225982666,14.11182819366455,56.72130437338898,0.06249205448773776
2024-03-24 23:00:00+00:00,14.273118019104004,14.289835929870604,14.263916015625,14.271516799926758,1715,0.0,0.0,14.161778259277344,14.118544254302979,59.80065053815985,0.07329277607642086
2024-03-25 00:00:00+00:00,14.207797050476074,14.207797050476074,14.171307563781738,14.19321632385254,0,0.0,0.0,14.165645694732666,14.123712348937989,50.24377442118168,0.07388647197369078
2024-03-25 01:00:00+00:00,14.217485427856444,14.244029998779297,14.213614463806152,14.2327241897583,0,0.0,0.0,14.171529579162598,14.128762989044189,57.22648577413247,0.0768969934085221
2024-03-25 02:00:00+00:00,14.244771003723145,14.284893035888672,14.197874069213867,14.284893035888672,0,0.0,0.0,14.189984989166259,14.134361877441407,56.46311672674443,0.07999685577106307
2024-03-25 03:00:00+00:00,14.274499893188477,14.29783058166504,14.228435516357422,14.29783058166504,24771,0.0,0.0,14.20904245376587,14.139807224273682,64.07217883113414,0.08079478693200673
2024-03-25 04:00:00+00:00,14.299513816833496,14.32111644744873,14.272008895874023,14.292692184448242,65434,0.0,0.0,14.233138275146484,14.145876808166504,62.26552485009008,0.06253479996409819
2024-03-25 05:00:00+00:00,14.292057037353516,14.298446655273438,14.26773738861084,14.283434867858888,69001,0.0,0.0,14.25107021331787,14.153039722442626,59.90361154937131,0.0445505130907926
2024-03-25 06:00:00+00:00,14.265767097473145,14.265767097473145,14.224223136901855,14.224223136901855,0,0.0,0.0,14.256997966766358,14.156503105163575,61.497502274682596,0.034664532385698506
2024-03-25 07:00:00+00:00,14.239897727966309,14.261645317077637,14.189151763916016,14.189151763916016,24937,0.0,0.0,14.252314376831055,14.159954147338867,57.22314933819639,0.040492773691410626
2024-03-25 08:00:00+00:00,14.203557968139648,14.209210395812988,14.173900604248049,14.200897216796877,8973,0.0,0.0,14.247058010101318,14.16400062561035,64.25702738030358,0.04361841920580173
2024-03-25 09:00:00+00:00,14.209131240844728,14.254817962646484,14.19522190093994,14.254817962646484,1197,0.0,0.0,14.24538812637329,14.167583122253419,64.3618887315572,0.04289159175985316
2024-03-25 10:00:00+00:00,14.266802787780762,14.27568817138672,14.2113676071167,14.250503540039062,0,0.0,0.0,14.251116847991943,14.173225021362304,59.13796685992268,0.038777550432792934
2024-03-25 11:00:00+00:00,14.250141143798828,14.280214309692385,14.242114067077637,14.272619247436523,0,0.0,0.0,14.255106353759766,14.178068962097168,54.36902700968854,0.03872723345595482
2024-03-25 12:00:00+00:00,14.28345012664795,14.29197120666504,14.26070499420166,14.26070499420166,0,0.0,0.0,14.252687549591064,14.183299465179443,50.87561152173813,0.03739248246915288
2024-03-25 13:00:00+00:00,14.270655632019045,14.298815727233888,14.233579635620115,14.298815727233888,53159,0.0,0.0,14.25278606414795,14.1873712348938,53.14710532275852,0.03752569206333435
2024-03-25 14:00:00+00:00,14.28078269958496,14.366569519042969,14.267199516296388,14.348044395446776,497813,0.0,0.0,14.258321285247803,14.193207035064697,69.13143797180717,0.04696199716752074
2024-03-25 15:00:00+00:00,14.400897979736328,14.426380157470703,14.370453834533691,14.370453834533691,161134,0.0,0.0,14.267023181915283,14.198250255584718,67.76952038782375,0.058722179345087354
2024-03-25 16:00:00+00:00,14.361244201660156,14.467155456542969,14.361244201660156,14.467155456542969,91065,0.0,0.0,14.291316413879395,14.203959007263183,71.09140831578605,0.08390081540141231
2024-03-25 17:00:00+00:00,14.47523593902588,14.52189826965332,14.47523593902588,14.506686210632324,104444,0.0,0.0,14.323069858551026,14.21042615890503,72.76749606508743,0.0995645198916523
2024-03-25 18:00:00+00:00,14.511445045471191,14.511445045471191,14.452858924865724,14.482536315917969,0,0.0,0.0,14.351233768463135,14.215300064086914,69.87138790064006,0.10098909787578571
2024-03-25 19:00:00+00:00,14.477616310119627,14.491850852966309,14.452559471130373,14.48946762084961,0,0.0,0.0,14.374698734283447,14.2206174659729,71.67141140382,0.10333103499203213
2024-03-25 20:00:00+00:00,14.48910140991211,14.50879955291748,14.407042503356934,14.447994232177734,53576,0.0,0.0,14.394447803497314,14.225251483917237,74.44956413190037,0.09553548004260637
2024-03-25 21:00:00+00:00,14.426002502441406,14.426002502441406,14.296795845031738,14.33734130859375,0,0.0,0.0,14.400920009613037,14.226355934143067,63.89626184940082,0.08828194208897329
2024-03-25 22:00:00+00:00,14.36407470703125,14.457749366760254,14.36407470703125,14.438632011413574,77761,0.0,0.0,14.418712711334228,14.229161796569825,69.08766529605884,0.07359004603477064
2024-03-25 23:00:00+00:00,14.431482315063477,14.467293739318848,14.42524242401123,14.455047607421877,13816,0.0,0.0,14.434335899353027,14.234019966125489,67.10664398339176,0.06077604765514569
2024-03-26 00:00:00+00:00,14.451678276062012,14.5134916305542,14.393916130065918,14.393916130065918,27610,0.0,0.0,14.43892307281494,14.238619327545166,61.16822256385114,0.05499562024616767
2024-03-26 01:00:00+00:00,14.422792434692385,14.448283195495604,14.249457359313965,14.297615051269531,376343,0.0,0.0,14.431639194488525,14.243555011749267,51.7449276597331,0.0682886323254079
2024-03-26 02:00:00+00:00,14.262140274047852,14.346921920776367,14.262140274047852,14.346921920776367,0,0.0,0.0,14.419615840911865,14.246124305725097,55.72007597662995,0.07183316862044932
2024-03-26 03:00:00+00:00,14.341259002685549,14.364266395568848,14.323355674743652,14.33789348602295,23213,0.0,0.0,14.402736568450928,14.248567085266114,52.69668363720589,0.06887043604053425
2024-03-26 04:00:00+00:00,14.356036186218262,14.364056587219238,14.340871810913086,14.355752944946287,0,0.0,0.0,14.390058231353759,14.253706588745118,50.55602561721389,0.0640488455183088
2024-03-26 05:00:00+00:00,14.357086181640623,14.376832962036133,14.34405517578125,14.34405517578125,0,0.0,0.0,14.375516986846923,14.258848476409913,48.06595092667507,0.05481267898139195
2024-03-26 06:00:00+00:00,14.3410062789917,14.362420082092283,14.29446792602539,14.362420082092283,25630,0.0,0.0,14.366959571838379,14.264479637145996,41.33178422083676,0.04856399249236113
2024-03-26 07:00:00+00:00,14.376818656921388,14.39673900604248,14.277997970581056,14.29868507385254,157356,0.0,0.0,14.363093948364257,14.267927780151368,33.448329769101534,0.05255778556380484
2024-03-26 08:00:00+00:00,14.318737983703612,14.386216163635254,14.318737983703612,14.373027801513672,58932,0.0,0.0,14.356533527374268,14.274050426483154,41.93047848746007,0.045732529929572954
2024-03-26 09:00:00+00:00,14.383697509765623,14.456228256225586,14.383697509765623,14.453125953674316,46650,0.0,0.0,14.356341361999512,14.28102071762085,47.5826965553727,0.04527432706343838
2024-03-26 10:00:00+00:00,14.473854064941406,14.473854064941406,14.421035766601562,14.429633140563965,88812,0.0,0.0,14.359913063049316,14.286201305389405,48.74876358111102,0.049755103976518826
2024-03-26 11:00:00+00:00,14.42234992980957,14.440876960754396,14.371691703796388,14.409141540527344,37776,0.0,0.0,14.371065711975097,14.291364097595215,55.578392988924485,0.046641324414080636
2024-03-26 12:00:00+00:00,14.415266036987305,14.415266036987305,14.364109992980955,14.385507583618164,5161,0.0,0.0,14.374924278259277,14.295273704528809,45.306198800449565,0.04601386017435604
2024-03-26 13:00:00+00:00,14.425734519958496,14.458385467529297,14.395773887634276,14.395773887634276,83922,0.0,0.0,14.38071231842041,14.300394306182861,44.705345170979285,0.044452084692615516
2024-03-26 14:00:00+00:00,14.359257698059082,14.365208625793455,14.277026176452637,14.277026176452637,0,0.0,0.0,14.372839641571044,14.301870975494385,40.5331842139408,0.05506758050681798
2024-03-26 15:00:00+00:00,14.130465507507324,14.130465507507324,12.43928050994873,12.840330123901367,2832162,0.0,0.0,14.222467136383056,14.275969848632812,12.78186258988643,0.48864096327560164
2024-03-26 16:00:00+00:00,12.748492240905762,12.748492240905762,12.274658203125,12.664567947387695,2408383,0.0,0.0,14.052681922912598,14.24617036819458,9.640624857009229,0.6886478529090232
2024-03-26 17:00:00+00:00,12.755775451660156,12.755775451660156,12.28562068939209,12.44021224975586,922994,0.0,0.0,13.86683464050293,14.211496906280518,8.737885417793933,0.8473666109799743
2024-03-26 18:00:00+00:00,12.424697875976562,12.616135597229004,12.424697875976562,12.449891090393066,640285,0.0,0.0,13.67452096939087,14.178487949371338,8.412061752992003,0.9335668510021832
2024-03-26 19:00:00+00:00,12.465914726257324,12.483325958251951,12.391809463500977,12.391809463500977,378877,0.0,0.0,13.468389320373536,14.144179019927979,8.24515584753577,0.9694296207413537
2024-03-26 20:00:00+00:00,12.403298377990724,12.403298377990724,12.262410163879396,12.298428535461426,312873,0.0,0.0,13.255268859863282,14.109112911224365,7.2276465375422845,0.968891655199295
2024-03-26 21:00:00+00:00,12.341130256652832,12.720134735107422,12.313491821289062,12.720134735107422,878698,0.0,0.0,13.086368179321289,14.081433296203613,21.513867979015018,0.889346284579198
2024-03-26 22:00:00+00:00,12.758116722106934,12.804628372192385,12.45688533782959,12.804628372192385,440118,0.0,0.0,12.928280258178711,14.054226951599121,21.800361457765362,0.7644989313317043
2024-03-26 23:00:00+00:00,12.82179069519043,12.82179069519043,12.72747802734375,12.760009765625,605762,0.0,0.0,12.764703845977783,14.02470739364624,19.164558993485755,0.5644399903101858
2024-03-27 00:00:00+00:00,12.720685958862305,12.720685958862305,12.610889434814451,12.712562561035156,151821,0.0,0.0,12.608257484436034,13.993889427185058,18.998789552616586,0.19384351245797404
2024-03-27 01:00:00+00:00,12.658453941345217,12.696794509887695,12.613188743591309,12.623250961303713,0,0.0,0.0,12.58654956817627,13.960924110412599,18.538108256318452,0.1763306628579067
2024-03-27 02:00:00+00:00,12.610763549804688,12.610763549804688,12.51199722290039,12.51199722290039,167806,0.0,0.0,12.571292495727539,13.927299728393555,17.98294221108476,0.17542834120121337
2024-03-27 03:00:00+00:00,12.474437713623049,12.496345520019531,12.35537338256836,12.35537338256836,101970,0.0,0.0,12.562808609008789,13.889752712249756,16.792062807650538,0.18429903094770644
2024-03-27 04:00:00+00:00,12.350335121154783,12.570798873901367,12.338046073913574,12.511249542236328,578838,0.0,0.0,12.568944454193115,13.854279842376709,21.60479191785602,0.1811158869862132
2024-03-27 05:00:00+00:00,12.533699989318848,12.580989837646484,12.532430648803713,12.532530784606934,158302,0.0,0.0,12.58301658630371,13.818973846435547,40.91432438534295,0.1710086359265275
2024-03-27 06:00:00+00:00,12.524118423461914,12.531336784362791,12.49752712249756,12.531336784362791,113627,0.0,0.0,12.606307411193848,13.783746738433837,45.61538630535962,0.1412056813693589
2024-03-27 07:00:00+00:00,12.51621150970459,12.55372714996338,12.428252220153809,12.428252220153809,0,0.0,0.0,12.577119159698487,13.746643085479736,49.57225485574814,0.1451737852033037
2024-03-27 08:00:00+00:00,12.39385223388672,12.39385223388672,12.283893585205078,12.29615306854248,156912,0.0,0.0,12.526271629333497,13.70808168411255,44.94433328524567,0.14568064019934826
2024-03-27 09:00:00+00:00,12.29908847808838,12.35851001739502,12.297775268554688,12.317614555358888,217805,0.0,0.0,12.482032108306885,13.670650939941407,47.49988913247615,0.1334743197589507
2024-03-27 10:00:00+00:00,12.297645568847656,12.354835510253906,12.297645568847656,12.327463150024414,71178,0.0,0.0,12.44352216720581,13.633182258605958,51.03672834482378,0.11365428276106888
2024-03-27 11:00:00+00:00,12.32375717163086,12.359856605529783,12.225436210632324,12.225436210632324,251679,0.0,0.0,12.403740692138673,13.592594623565674,27.110447060443292,0.11337697755273066
2024-03-27 12:00:00+00:00,12.189605712890623,12.189605712890623,11.640908241271973,11.69742488861084,524782,0.0,0.0,12.322283458709716,13.54153305053711,13.677726156397128,0.24415359019195443
2024-03-27 13:00:00+00:00,11.775914192199709,11.775914192199709,11.35928440093994,11.35928440093994,344626,0.0,0.0,12.222674560546874,13.483266353607178,11.46900110443319,0.3892373878217932
2024-03-27 14:00:00+00:00,11.361285209655762,11.611122131347656,11.301698684692385,11.561918258666992,738956,0.0,0.0,12.127741432189941,13.429290618896484,20.837973973741768,0.42514730499826897
2024-03-27 15:00:00+00:00,11.562480926513672,11.562480926513672,11.340518951416016,11.42038917541504,0,0.0,0.0,12.016527271270752,13.371722087860107,20.300654505861786,0.4521011413353416
2024-03-27 16:00:00+00:00,11.470176696777344,11.633993148803713,11.410672187805176,11.633993148803713,0,0.0,0.0,11.926792907714844,13.317441062927246,29.364529334449912,0.4269191880365708
2024-03-27 17:00:00+00:00,11.611648559570312,11.628095626831056,11.594023704528809,11.604768753051758,0,0.0,0.0,11.84444456100464,13.262127361297608,31.235027427464118,0.39787847811444005
2024-03-27 18:00:00+00:00,11.619033813476562,11.619033813476562,11.326229095458984,11.386435508728027,0,0.0,0.0,11.753472805023195,13.200512962341309,22.73141535489418,0.38697382375467054
