Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-18 11:00:00+00:00,219.49224853515625,219.89727783203125,219.3904266357422,219.67431640625,5430272,0.0,0.0,217.94624938964844,215.68916931152344,73.7835356309188,1.0680323516690244
2023-09-18 12:00:00+00:00,219.6880798339844,220.99093627929688,219.46067810058597,220.3582000732422,33459648,0.0,0.0,218.1850570678711,215.80647338867186,75.7535186225152,1.3128799133989417
2023-09-18 13:00:00+00:00,220.3300018310547,220.3300018310547,219.20687866210935,219.2993927001953,4414080,0.0,0.0,218.3319869995117,215.90592224121093,66.1196970146416,1.3504214831507684
2023-09-18 14:00:00+00:00,219.343017578125,219.80694580078125,218.7650604248047,219.80694580078125,0,0.0,0.0,218.60456390380858,216.01525024414062,71.93482126807825,1.3449799319672535
2023-09-18 15:00:00+00:00,219.78482055664065,220.0963134765625,219.55859375,219.55859375,0,0.0,0.0,218.83339080810546,216.1258038330078,65.32971540107593,1.2861268448100338
2023-09-18 16:00:00+00:00,219.56265258789065,219.7259063720703,219.0317230224609,219.4404296875,4704896,0.0,0.0,219.0438491821289,216.24314575195314,60.33817565392827,1.181807874373565
2023-09-18 17:00:00+00:00,219.41673278808597,219.41673278808597,216.40223693847656,216.40223693847656,32473088,0.0,0.0,218.985400390625,216.28759674072265,42.86729149770419,1.3030827038449135
2023-09-18 18:00:00+00:00,216.40267944335935,216.6929473876953,215.8322906494141,215.8322906494141,9610688,0.0,0.0,218.88565521240236,216.31441131591797,43.647737238740575,1.5084196879785918
2023-09-18 19:00:00+00:00,215.8513946533203,217.02549743652344,215.83889770507807,216.7959747314453,4496640,0.0,0.0,218.6695541381836,216.35334106445313,47.76350908999341,1.645622116717324
2023-09-18 20:00:00+00:00,216.7853546142578,216.7853546142578,215.5723876953125,215.627197265625,0,0.0,0.0,218.27955780029296,216.37047821044922,42.70309579850335,1.8670274753628322
2023-09-18 21:00:00+00:00,215.60198974609372,216.0825042724609,215.3173065185547,215.9128570556641,0,0.0,0.0,217.90341186523438,216.4001821899414,45.38897894092708,1.9325627069010847
2023-09-18 22:00:00+00:00,215.94151306152344,216.64712524414065,215.94151306152344,216.64712524414065,0,0.0,0.0,217.5323043823242,216.43886535644532,49.25290771712369,1.757152078233767
2023-09-18 23:00:00+00:00,216.65234375,216.6766815185547,215.8323516845703,216.0094451904297,0,0.0,0.0,217.20330963134765,216.4595559692383,36.26789999886259,1.696479176537722
2023-09-19 00:00:00+00:00,216.00177001953125,216.27508544921875,215.6417694091797,215.9239044189453,0,0.0,0.0,216.81500549316405,216.47806335449218,32.419136051555185,1.4625901577243907
2023-09-19 01:00:00+00:00,215.8939666748047,216.2736358642578,215.8119354248047,216.22032165527344,0,0.0,0.0,216.4811782836914,216.5029510498047,33.38934768474829,1.1037560122595125
2023-09-19 02:00:00+00:00,216.23004150390625,216.7896270751953,216.14242553710935,216.7896270751953,0,0.0,0.0,216.21609802246093,216.556162109375,32.64709199482388,0.421609659977251
2023-09-19 03:00:00+00:00,216.80059814453125,216.85809326171875,216.49905395507807,216.49905395507807,0,0.0,0.0,216.22577972412108,216.59374176025392,35.28324007204273,0.4274304828147261
2023-09-19 04:00:00+00:00,216.5258636474609,216.9400177001953,216.49392700195312,216.92266845703125,0,0.0,0.0,216.3348175048828,216.63430389404297,34.70719204680803,0.4541413432166203
2023-09-19 05:00:00+00:00,216.8968048095703,216.8968048095703,216.5139617919922,216.5139617919922,0,0.0,0.0,216.3066162109375,216.6655059814453,34.12688437214132,0.4304613538928244
2023-09-19 06:00:00+00:00,216.49598693847656,216.7898406982422,216.2621612548828,216.7374725341797,0,0.0,0.0,216.41764373779296,216.6999005126953,36.06130661332754,0.37541513992947373
2023-09-19 07:00:00+00:00,216.7711639404297,217.0428771972656,216.7614898681641,216.9752655029297,0,0.0,0.0,216.52388458251954,216.7465658569336,54.155104425295676,0.3669226399266898
2023-09-19 08:00:00+00:00,216.9897308349609,218.10150146484372,216.98733520507807,218.10150146484372,4101376,0.0,0.0,216.66932220458983,216.8131704711914,65.2259915349153,0.6212760847022741
2023-09-19 09:00:00+00:00,218.1452178955078,219.7490234375,218.1452178955078,219.19772338867188,0,0.0,0.0,216.98815002441407,216.9042532348633,65.83367703125435,0.9669378267806981
2023-09-19 10:00:00+00:00,219.1444549560547,219.1444549560547,218.1909027099609,218.2836151123047,0,0.0,0.0,217.22412109375,216.9692517089844,68.12107712004621,0.9662934036417753
2023-09-19 11:00:00+00:00,218.26519775390625,218.28086853027344,217.79620361328125,218.28086853027344,0,0.0,0.0,217.43017578125,217.0335659790039,66.80221907521155,0.9479816551676916
2023-09-19 12:00:00+00:00,218.28636169433597,218.67153930664065,217.7789764404297,218.10452270507807,0,0.0,0.0,217.5616653442383,217.0958737182617,61.23009994121005,0.9404236069108131
2023-09-19 13:00:00+00:00,218.11996459960935,218.6436462402344,217.1129608154297,217.11526489257807,6908768,0.0,0.0,217.62328643798827,217.1434191894531,58.08303088841784,0.8813958532312576
2023-09-19 14:00:00+00:00,217.09564208984372,217.5911102294922,216.76438903808597,217.28099060058597,5027680,0.0,0.0,217.65911865234375,217.1869625854492,59.804738659364055,0.8566854252192351
2023-09-19 15:00:00+00:00,217.3470458984375,218.35765075683597,217.26568603515625,218.35765075683597,36003136,0.0,0.0,217.84348754882814,217.2514340209961,63.87730839343715,0.7775912398300564
2023-09-19 16:00:00+00:00,218.3102264404297,218.5340118408203,217.6646728515625,217.70008850097656,0,0.0,0.0,217.93974914550782,217.28330474853516,55.84448658475405,0.6787623009478727
2023-09-19 17:00:00+00:00,217.724853515625,217.75262451171875,217.06532287597656,217.0654296875,0,0.0,0.0,217.94876556396486,217.29664764404296,53.48189728600024,0.6649859823522813
2023-09-19 18:00:00+00:00,217.08306884765625,217.3270568847656,216.875244140625,216.94712829589844,0,0.0,0.0,217.8333282470703,217.31814697265625,50.15623629399324,0.7323135660026547
2023-09-19 19:00:00+00:00,216.9447479248047,217.15380859375,216.74644470214844,217.15231323242188,6519392,0.0,0.0,217.6287872314453,217.35320709228515,54.1862880678531,0.5783487517229248
2023-09-19 20:00:00+00:00,217.13943481445312,217.13943481445312,216.8123321533203,216.9742431640625,0,0.0,0.0,217.4978500366211,217.37290008544923,51.562043854403825,0.5616017173406371
2023-09-19 21:00:00+00:00,216.9634246826172,217.0305938720703,216.37689208984372,217.0305938720703,2013984,0.0,0.0,217.3728225708008,217.3852096557617,50.373970189645995,0.5041450507859838
2023-09-19 22:00:00+00:00,217.0313720703125,217.24234008789065,216.8692169189453,217.22381591796875,0,0.0,0.0,217.28475189208984,217.4141000366211,43.21140936428999,0.43419319070412354
2023-09-19 23:00:00+00:00,217.2253570556641,217.39328002929688,217.03839111328125,217.2258453369141,0,0.0,0.0,217.29580993652343,217.43422088623046,31.64063498918952,0.4307918906511591
2023-09-20 00:00:00+00:00,217.21060180664065,217.2474670410156,216.59487915039065,216.65139770507807,0,0.0,0.0,217.23285064697265,217.44097625732422,33.77699183761405,0.4767533333060111
2023-09-20 01:00:00+00:00,216.6873016357422,217.6177673339844,216.6873016357422,217.6177673339844,237440,0.0,0.0,217.1588623046875,217.4637289428711,44.468797332213846,0.3116063200422545
2023-09-20 02:00:00+00:00,217.626953125,217.73455810546875,216.75051879882807,216.76348876953125,1214304,0.0,0.0,217.06520233154296,217.47957397460937,39.95046470782047,0.26865074792915045
2023-09-20 03:00:00+00:00,216.7781524658203,216.88998413085935,216.36708068847656,216.4470977783203,0,0.0,0.0,217.003369140625,217.46513610839844,44.43124677300055,0.33222796244879793
2023-09-20 04:00:00+00:00,216.47702026367188,216.6934967041016,216.31637573242188,216.54632568359372,4715264,0.0,0.0,216.96328887939453,217.43666015625,43.808399496924984,0.3625588361280166
2023-09-20 05:00:00+00:00,216.54495239257807,216.54495239257807,216.1009521484375,216.1081085205078,974144,0.0,0.0,216.85886840820314,217.40222045898437,28.755101334993952,0.44342193087589943
2023-09-20 06:00:00+00:00,216.1064910888672,216.5350646972656,215.88059997558597,216.3990936279297,1448608,0.0,0.0,216.80135345458984,217.38857879638672,36.79925931430883,0.4636340624083169
2023-09-20 07:00:00+00:00,216.3965759277344,216.6251678466797,216.3965759277344,216.41709899902344,0,0.0,0.0,216.74000396728516,217.37151428222657,42.480648141266215,0.4704692239450081
2023-09-20 08:00:00+00:00,216.4139862060547,216.92242431640625,216.3524627685547,216.92242431640625,0,0.0,0.0,216.7098648071289,217.36324584960937,49.73708569479856,0.44499576858328865
2023-09-20 09:00:00+00:00,216.9151763916016,216.93942260742188,215.24118041992188,215.57359313964844,6225312,0.0,0.0,216.54463958740234,217.33498321533204,36.487612480246966,0.5306259165017455
2023-09-20 10:00:00+00:00,215.5996551513672,215.94241333007807,215.308837890625,215.9330596923828,1548800,0.0,0.0,216.47280578613282,217.31704956054688,41.356815873008074,0.5622481156156858
2023-09-20 11:00:00+00:00,215.9447021484375,216.072998046875,215.80276489257807,216.05026245117188,0,0.0,0.0,216.31605529785156,217.25891510009765,41.94336390608995,0.40373330852459816
2023-09-20 12:00:00+00:00,216.0250701904297,216.19552612304688,215.4232635498047,215.6973571777344,940704,0.0,0.0,216.20944213867188,217.18231903076173,37.775974740094256,0.4131091132240967
2023-09-20 13:00:00+00:00,215.7194366455078,216.4665985107422,215.60943603515625,216.4302673339844,0,0.0,0.0,216.20775909423827,217.1174380493164,44.296575035277996,0.41206626925256734
2023-09-20 14:00:00+00:00,216.42295837402344,216.64630126953125,216.0059051513672,216.11007690429688,0,0.0,0.0,216.16413421630858,217.0324755859375,45.972499103133366,0.3949782929843701
2023-09-20 15:00:00+00:00,216.0386962890625,216.0386962890625,215.5354156494141,215.9934234619141,0,0.0,0.0,216.1526657104492,216.96635620117186,36.16541255669473,0.3984356471346657
2023-09-20 16:00:00+00:00,215.9872131347656,215.9872131347656,215.5946807861328,215.7847900390625,0,0.0,0.0,216.0912353515625,216.8859130859375,40.6343634462738,0.4035436896793999
2023-09-20 17:00:00+00:00,215.7483673095703,216.1731719970703,215.66622924804688,216.0404510498047,2581856,0.0,0.0,216.05357055664064,216.8155502319336,46.06284090036102,0.38698738798314886
2023-09-20 18:00:00+00:00,216.0582427978516,216.7115478515625,215.90737915039065,216.1283721923828,7268640,0.0,0.0,215.9741653442383,216.74930908203126,45.944489355969,0.2439193166699448
2023-09-20 19:00:00+00:00,216.13145446777344,216.16651916503903,214.08364868164065,214.5012664794922,13228896,0.0,0.0,215.86693267822267,216.71128967285156,37.33133469356329,0.5195568865730812
2023-09-20 20:00:00+00:00,214.50201416015625,214.50201416015625,214.09912109375,214.32037353515625,4064672,0.0,0.0,215.7056640625,216.68105133056642,33.32141694070289,0.7115593956852329
2023-09-20 21:00:00+00:00,214.3251953125,215.06390380859372,214.2574920654297,214.70477294921875,0,0.0,0.0,215.57111511230468,216.63922729492188,37.02409502026997,0.7644062135241109
2023-09-20 22:00:00+00:00,214.66038513183597,214.67184448242188,213.76046752929688,214.11346435546875,16098336,0.0,0.0,215.41272583007813,216.60895263671875,28.987690846665203,0.889243670894837
2023-09-20 23:00:00+00:00,214.1168212890625,214.3557586669922,213.7815093994141,214.34671020507807,6340992,0.0,0.0,215.2043701171875,216.57762969970702,38.983714997382485,0.8681824133504717
2023-09-21 00:00:00+00:00,214.35374450683597,215.0826873779297,214.27554321289065,214.5997467041016,5320160,0.0,0.0,215.05333709716797,216.53668212890625,37.79479386080119,0.8233280216917477
2023-09-21 01:00:00+00:00,214.6253967285156,214.62646484375,213.9208221435547,214.19268798828125,5149600,0.0,0.0,214.87326354980468,216.50034698486328,33.852577740756416,0.7911672791629432
2023-09-21 02:00:00+00:00,214.19810485839844,214.59429931640625,214.03428649902344,214.2538146972656,2271712,0.0,0.0,214.720166015625,216.4669451904297,36.781095250337756,0.7417665672890261
2023-09-21 03:00:00+00:00,214.24996948242188,214.97462463378903,214.24996948242188,214.97462463378903,0,0.0,0.0,214.61358337402345,216.44203125,36.64068473545165,0.5925422427600454
2023-09-21 04:00:00+00:00,214.9803466796875,215.01803588867188,214.74102783203125,214.7552032470703,0,0.0,0.0,214.47626647949218,216.4013427734375,37.33117603919654,0.2782621693590035
2023-09-21 05:00:00+00:00,214.76409912109372,214.7689514160156,214.09336853027344,214.26397705078125,852096,0.0,0.0,214.4525375366211,216.35664123535156,34.88734276121555,0.285905906882138
2023-09-21 06:00:00+00:00,214.2403717041016,214.2403717041016,213.6075439453125,213.9253845214844,0,0.0,0.0,214.4130386352539,216.29669555664063,34.11255162918786,0.33006750728724366
2023-09-21 07:00:00+00:00,213.9323883056641,213.97869873046875,213.29725646972656,213.34490966796875,1559840,0.0,0.0,214.2770523071289,216.23331451416016,28.179480275006114,0.45355004633014706
2023-09-21 08:00:00+00:00,213.3531646728516,213.4852294921875,213.07272338867188,213.07272338867188,4470176,0.0,0.0,214.17297821044923,216.16001953125,25.980948360028492,0.59317429990745
2023-09-21 09:00:00+00:00,213.0619201660156,213.08018493652344,211.46649169921875,211.5635986328125,0,0.0,0.0,213.89466705322266,216.05178619384765,26.471946912388333,1.0094448266516856
2023-09-21 10:00:00+00:00,211.5943603515625,211.61317443847656,209.8241424560547,209.8291778564453,36069824,0.0,0.0,213.41761016845703,215.8863397216797,21.197110463511876,1.5960382237301167
2023-09-21 11:00:00+00:00,209.7633209228516,210.46646118164065,209.58688354492188,210.4351806640625,9928160,0.0,0.0,213.04185943603517,215.7110888671875,23.375073743505823,1.819899145471578
2023-09-21 12:00:00+00:00,210.45460510253903,211.3754730224609,210.45167541503903,211.17727661132807,11526304,0.0,0.0,212.7342056274414,215.56896209716797,32.02808619375617,1.8520145485607031
2023-09-21 13:00:00+00:00,211.208740234375,211.2505340576172,209.75808715820312,209.96871948242188,8301984,0.0,0.0,212.23361511230468,215.40271911621093,26.061207802826928,1.8556864153353885
2023-09-21 14:00:00+00:00,209.97357177734372,210.9694366455078,209.8836669921875,210.84640502929688,2268512,0.0,0.0,211.84273529052734,215.25755676269532,30.789104149126345,1.6676738087262764
2023-09-21 15:00:00+00:00,210.8424530029297,211.04693603515625,210.40318298339844,210.85714721679688,0,0.0,0.0,211.5020523071289,215.13239440917968,32.205641498190914,1.4521457926690369
2023-09-21 16:00:00+00:00,210.83045959472656,210.83045959472656,210.5897979736328,210.7464599609375,3754080,0.0,0.0,211.1841598510742,215.00170379638672,31.387473642956266,1.1863281944633017
2023-09-21 17:00:00+00:00,210.7277374267578,211.1811065673828,210.7068634033203,211.03257751464844,0,0.0,0.0,210.9529266357422,214.85520233154296,28.068876762751216,0.9120075961899978
2023-09-21 18:00:00+00:00,211.0283050537109,211.10629272460935,210.73388671875,210.89796447753903,0,0.0,0.0,210.7354507446289,214.7191598510742,28.336269959343937,0.5293964731981362
2023-09-21 19:00:00+00:00,210.88926696777344,210.88926696777344,210.61769104003903,210.69906616210935,0,0.0,0.0,210.64899749755858,214.5918325805664,29.29832458469015,0.44260578225368463
2023-09-21 20:00:00+00:00,210.74449157714844,210.74449157714844,210.1030120849609,210.52328491210935,0,0.0,0.0,210.718408203125,214.46335571289063,29.863007760003,0.34296417954778036
2023-09-21 21:00:00+00:00,210.5098419189453,210.6309051513672,210.20489501953125,210.6309051513672,0,0.0,0.0,210.73798065185548,214.33292755126953,32.98330141077905,0.3303580538626689
2023-09-21 22:00:00+00:00,210.6875915527344,210.78135681152344,210.45098876953125,210.693603515625,0,0.0,0.0,210.68961334228516,214.20731475830078,34.68057930004508,0.29208492251119317
2023-09-21 23:00:00+00:00,210.70318603515625,210.89231872558597,210.67718505859372,210.7767639160156,0,0.0,0.0,210.77041778564453,214.0822381591797,43.79377909579738,0.14546328375082135
2023-09-22 00:00:00+00:00,210.7893829345703,211.16282653808597,210.14964294433597,211.16282653808597,0,0.0,0.0,210.80205993652345,213.96101837158204,63.36127825066076,0.19108881383332768
2023-09-22 01:00:00+00:00,211.17198181152344,211.46131896972656,210.81411743164065,211.46131896972656,0,0.0,0.0,210.86247711181642,213.84572784423827,60.95549640133078,0.28357243375297014
2023-09-22 02:00:00+00:00,211.4454803466797,211.7979278564453,211.43765258789065,211.5333709716797,3272576,0.0,0.0,210.94116821289063,213.74336730957032,54.43657393149303,0.3493542653853812
2023-09-22 03:00:00+00:00,211.53294372558597,212.02658081054688,211.4691619873047,211.8557281494141,0,0.0,0.0,211.0234832763672,213.6281265258789,80.1731331339143,0.4544523132280832
2023-09-22 04:00:00+00:00,211.85292053222656,211.9305725097656,211.4608917236328,211.4608917236328,0,0.0,0.0,211.07977600097655,213.52207458496093,61.619874772772675,0.47171373350895535
2023-09-22 05:00:00+00:00,211.45755004882807,211.45755004882807,211.06332397460935,211.2747039794922,0,0.0,0.0,211.13733978271483,213.41862670898436,57.404631378427375,0.4549170453255153
2023-09-22 06:00:00+00:00,211.30270385742188,211.3418426513672,210.7114715576172,210.7328643798828,0,0.0,0.0,211.15829772949218,213.30235748291017,49.79088335938491,0.42748492828544465
2023-09-22 07:00:00+00:00,210.7297821044922,211.3917388916016,210.5790252685547,211.3917388916016,1946752,0.0,0.0,211.23438110351563,213.20803009033204,54.956036181717316,0.3891808094335909
2023-09-22 08:00:00+00:00,211.41400146484372,211.75247192382807,211.2710418701172,211.2710418701172,0,0.0,0.0,211.29212493896483,213.10546905517577,55.16790950134449,0.3397246317574292
2023-09-22 09:00:00+00:00,211.27801513671875,211.3129730224609,210.9872283935547,211.19461059570312,0,0.0,0.0,211.3339096069336,213.0010192871094,57.10541285608029,0.29157958837272063
2023-09-22 10:00:00+00:00,211.1959686279297,211.2201385498047,210.8177032470703,210.84274291992188,0,0.0,0.0,211.3019012451172,212.87942565917967,54.36039488482548,0.3277698808142508
2023-09-22 11:00:00+00:00,210.8313751220703,211.1635284423828,210.82464599609372,211.12646484375,0,0.0,0.0,211.26841583251954,212.7904830932617,56.45381163780578,0.3267770297169864
2023-09-22 12:00:00+00:00,211.12181091308597,211.2430877685547,210.838623046875,210.838623046875,0,0.0,0.0,211.19894104003907,212.68859436035157,51.78401147293569,0.33785305636805135
2023-09-22 13:00:00+00:00,210.8375701904297,210.8375701904297,210.39361572265625,210.5439910888672,0,0.0,0.0,211.06776733398436,212.57846893310546,47.278080114194374,0.3078287599671466
2023-09-22 14:00:00+00:00,210.5355682373047,210.9095001220703,210.4243011474609,210.73416137695312,0,0.0,0.0,210.9950942993164,212.47920501708984,44.74675283390717,0.2899730558966473
2023-09-22 15:00:00+00:00,210.81915283203125,211.10238647460935,210.8062438964844,210.8062438964844,640544,0.0,0.0,210.94824829101563,212.36672454833985,41.50046129662035,0.27734791123078034
2023-09-22 16:00:00+00:00,210.79605102539065,210.8002166748047,210.36036682128903,210.3629150390625,0,0.0,0.0,210.9112533569336,212.25178131103516,36.14802026863582,0.3291124951145423
2023-09-22 17:00:00+00:00,210.33648681640625,210.5501708984375,209.94168090820312,210.5501708984375,2572832,0.0,0.0,210.82709655761718,212.14291625976563,34.038734903573356,0.2987986750783303
2023-09-22 18:00:00+00:00,210.57843017578125,210.93246459960935,210.57843017578125,210.93246459960935,671872,0.0,0.0,210.7932388305664,212.04586975097655,43.519769465391526,0.2595032350531592
2023-09-22 19:00:00+00:00,210.9119873046875,211.14149475097656,210.5889892578125,210.6177978515625,0,0.0,0.0,210.73555755615234,211.9374166870117,42.19029478458061,0.22173214825030207
2023-09-22 20:00:00+00:00,210.59230041503903,210.6445159912109,210.3045654296875,210.3408203125,0,0.0,0.0,210.68536529541015,211.82166564941406,45.02588406571501,0.24980491700580842
2023-09-22 21:00:00+00:00,210.30572509765625,211.1289825439453,210.22796630859372,211.1289825439453,2793632,0.0,0.0,210.68561706542968,211.75421997070313,46.77213766214258,0.25029966191955305
2023-09-22 22:00:00+00:00,211.10769653320312,211.27545166015625,211.0804748535156,211.2334747314453,0,0.0,0.0,210.72510223388673,211.6924819946289,49.53665715640739,0.3027642451715291
2023-09-22 23:00:00+00:00,211.23150634765625,211.31480407714844,211.1140899658203,211.1434783935547,0,0.0,0.0,210.78505096435546,211.62125610351563,49.371452580401936,0.3216786793390121
2023-09-23 00:00:00+00:00,211.1380615234375,211.58322143554688,211.1380615234375,211.33392333984372,0,0.0,0.0,210.84502716064452,211.56566528320312,56.28740409706673,0.3642334794438099
2023-09-23 01:00:00+00:00,211.3818359375,211.54498291015625,211.1898498535156,211.32945251464844,0,0.0,0.0,210.89734802246093,211.50532012939453,52.798428184965985,0.39437479412117826
2023-09-23 02:00:00+00:00,211.3452911376953,211.37962341308597,210.81146240234372,210.8820343017578,0,0.0,0.0,210.94925994873046,211.43096588134765,50.57325354127627,0.34760301743243216
2023-09-23 03:00:00+00:00,210.8536376953125,210.8536376953125,210.437744140625,210.45135498046875,3160272,0.0,0.0,210.9393783569336,211.3561392211914,48.819151874457795,0.3613418738757356
2023-09-23 04:00:00+00:00,210.43295288085935,210.59002685546875,210.1420135498047,210.54171752929688,0,0.0,0.0,210.90030364990236,211.28189727783203,47.48283570174034,0.38267037670136583
2023-09-23 05:00:00+00:00,210.5601348876953,210.81858825683597,210.5601348876953,210.59898376464844,0,0.0,0.0,210.89842224121094,211.1943844604492,47.278490396675174,0.38425661347738155
2023-09-23 06:00:00+00:00,210.5879821777344,210.8363494873047,210.58213806152344,210.8363494873047,0,0.0,0.0,210.9479751586914,211.1160073852539,56.572096707915016,0.3328757700503492
2023-09-23 07:00:00+00:00,210.8345947265625,210.86932373046875,210.68304443359372,210.86358642578125,0,0.0,0.0,210.921435546875,211.0479995727539,54.55303151212088,0.32737521445417533
2023-09-23 08:00:00+00:00,210.8754119873047,211.00254821777344,210.8754119873047,210.9555511474609,0,0.0,0.0,210.89364318847657,210.98860290527344,50.36627819712692,0.3092359848600739
2023-09-23 09:00:00+00:00,210.9600830078125,211.0045166015625,210.6986083984375,210.83448791503903,0,0.0,0.0,210.862744140625,210.93839447021483,53.662902568493664,0.29668094611468976
2023-09-23 10:00:00+00:00,210.82997131347656,210.86167907714844,210.75830078125,210.82290649414065,0,0.0,0.0,210.8116424560547,210.89339813232422,58.95237339620175,0.24622474664121702
2023-09-23 11:00:00+00:00,210.7998046875,210.8818206787109,210.7224273681641,210.8818206787109,0,0.0,0.0,210.76687927246093,210.87976257324217,43.70530995460909,0.1707499578084865
2023-09-23 12:00:00+00:00,210.8719482421875,210.9558868408203,210.7830352783203,210.8524932861328,0,0.0,0.0,210.76392517089843,210.90022888183594,39.91094085891036,0.16878050974514536
2023-09-23 13:00:00+00:00,210.8753662109375,210.91232299804688,210.6369781494141,210.7364959716797,0,0.0,0.0,210.79243927001954,210.90625518798828,39.36879195165767,0.12965914406951407
2023-09-23 14:00:00+00:00,210.7240447998047,210.8952178955078,210.69309997558597,210.71278381347656,0,0.0,0.0,210.8095458984375,210.89696533203124,32.22634589354985,0.1010284205866895
2023-09-23 15:00:00+00:00,210.71592712402344,210.71592712402344,210.37191772460935,210.58889770507807,480224,0.0,0.0,210.80853729248048,210.90936889648438,30.164867051925896,0.10338693023101492
2023-09-23 16:00:00+00:00,210.59548950195312,210.75210571289065,210.47677612304688,210.74896240234372,0,0.0,0.0,210.79979858398437,210.9074200439453,45.78732284149092,0.10446249469172804
2023-09-23 17:00:00+00:00,210.75140380859372,210.75140380859372,210.4223480224609,210.4940185546875,0,0.0,0.0,210.762841796875,210.90015747070314,51.51969736498838,0.1390388481262153
2023-09-23 18:00:00+00:00,210.4847717285156,210.71090698242188,210.4847717285156,210.5311584472656,0,0.0,0.0,210.72040252685548,210.89585144042968,49.609057217751776,0.13844998129183472
2023-09-23 19:00:00+00:00,210.53665161132807,210.79034423828125,210.5013885498047,210.79034423828125,0,0.0,0.0,210.7159881591797,210.89100677490234,56.16344102932115,0.1350707948766824
2023-09-23 20:00:00+00:00,210.7850341796875,210.84068298339844,210.5682373046875,210.5682373046875,0,0.0,0.0,210.69052124023438,210.8844122314453,41.278775425116244,0.13667082176732417
2023-09-23 21:00:00+00:00,210.5583038330078,210.6180419921875,210.476806640625,210.52423095703125,0,0.0,0.0,210.6547622680664,210.88091552734375,39.08048234416041,0.12753220243552496
2023-09-23 22:00:00+00:00,210.5219268798828,210.622314453125,210.38059997558597,210.41552734375,0,0.0,0.0,210.61106567382814,210.87876037597655,32.808720235492956,0.12711413679018269
2023-09-23 23:00:00+00:00,210.4291839599609,210.62049865722656,210.32568359375,210.5786590576172,0,0.0,0.0,210.59528198242188,210.87771545410158,42.068312990822676,0.11937253264814172
2023-09-24 00:00:00+00:00,210.5747833251953,210.6111602783203,210.27584838867188,210.3689727783203,256560,0.0,0.0,210.56090087890624,210.87122283935548,37.465977939378654,0.13074010977090372
2023-09-24 01:00:00+00:00,210.40414428710935,210.4718017578125,210.1544647216797,210.45709228515625,4985120,0.0,0.0,210.54772033691407,210.8648294067383,38.458540306999225,0.1342021368078408
2023-09-24 02:00:00+00:00,210.4661407470703,210.6669006347656,210.44859313964844,210.44859313964844,0,0.0,0.0,210.51768341064454,210.85054473876954,38.89886094848301,0.11661788725710545
2023-09-24 03:00:00+00:00,210.4474029541016,210.4474029541016,210.21694946289065,210.21694946289065,0,0.0,0.0,210.48997650146484,210.8256573486328,36.57384405485854,0.15077641224848293
2023-09-24 04:00:00+00:00,210.22824096679688,210.22824096679688,209.98211669921875,210.1601409912109,0,0.0,0.0,210.45287475585937,210.79819274902343,35.95875009692165,0.18194378078826554
2023-09-24 05:00:00+00:00,210.168701171875,210.3941650390625,210.1609649658203,210.37179565429688,337632,0.0,0.0,210.41101989746093,210.7685140991211,44.71949644453175,0.13868498746532604
2023-09-24 06:00:00+00:00,210.38368225097656,210.437744140625,210.30186462402344,210.43194580078125,274192,0.0,0.0,210.39739074707032,210.74793518066406,41.8953922012273,0.1277866166808696
2023-09-24 07:00:00+00:00,210.45120239257807,210.59613037109372,210.45120239257807,210.49073791503903,251376,0.0,0.0,210.3940414428711,210.732255859375,49.906780322409205,0.12448911203759808
2023-09-24 08:00:00+00:00,210.49192810058597,210.84201049804688,210.48521423339844,210.84201049804688,0,0.0,0.0,210.4366897583008,210.73443878173828,57.494886171324666,0.18900431903173398
2023-09-24 09:00:00+00:00,210.8548583984375,210.9335174560547,210.68019104003903,210.68019104003903,0,0.0,0.0,210.44684295654298,210.72020782470702,47.213279289711814,0.19989175165814965
2023-09-24 10:00:00+00:00,210.69244384765625,210.6955718994141,210.51914978027344,210.52197265625,0,0.0,0.0,210.46214294433594,210.7052264404297,48.79047056758528,0.1991231395355376
2023-09-24 11:00:00+00:00,210.51565551757807,210.8292694091797,210.493896484375,210.81663513183597,865952,0.0,0.0,210.49809722900392,210.69766693115236,56.75872041759288,0.2284153911599317
2023-09-24 12:00:00+00:00,210.82611083984372,210.92962646484372,210.7874755859375,210.91030883789065,0,0.0,0.0,210.5442687988281,210.6990182495117,61.51655064639884,0.2615577130511014
2023-09-24 13:00:00+00:00,210.9047088623047,210.96273803710935,210.70008850097656,210.72210693359372,1181840,0.0,0.0,210.59478454589845,210.69093109130858,53.30037985437659,0.23913779913793182
2023-09-24 14:00:00+00:00,210.6922149658203,210.77459716796875,210.65676879882807,210.66384887695312,416000,0.0,0.0,210.64515533447266,210.68743560791015,57.2925078679835,0.18413904214176663
2023-09-24 15:00:00+00:00,210.6806182861328,210.7389068603516,210.5357360839844,210.7389068603516,0,0.0,0.0,210.68186645507814,210.69133392333984,57.01480519283234,0.1583776961245572
2023-09-24 16:00:00+00:00,210.74034118652344,210.74034118652344,210.51708984375,210.51708984375,0,0.0,0.0,210.690380859375,210.68699249267578,51.5413087218364,0.14518857433589735
2023-09-24 17:00:00+00:00,210.5294952392578,211.1050720214844,210.5162811279297,211.0850372314453,442624,0.0,0.0,210.74981079101562,210.692568359375,66.96587798142515,0.17329957302844404
