Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-27 13:00:00+00:00,3.043108940124512,3.084455728530884,3.043108940124512,3.073232889175415,0,0.0,0.0,3.038411998748779,2.905616192817688,76.79625951480602,0.023769011497827706
2024-05-27 14:00:00+00:00,3.088015079498291,3.088015079498291,3.0457723140716557,3.061659574508667,0,0.0,0.0,3.044093871116638,2.9111272287368775,76.99361927889315,0.021538813127162066
2024-05-27 15:00:00+00:00,3.06235146522522,3.088444709777832,3.0577900409698486,3.068488359451294,0,0.0,0.0,3.0489623069763185,2.916886305809021,73.8383127761555,0.020932061598581363
2024-05-27 16:00:00+00:00,3.0660767555236816,3.0921428203582764,3.0660767555236816,3.0921428203582764,0,0.0,0.0,3.057986927032471,2.923177270889282,75.24411059833686,0.017569863654588975
2024-05-27 17:00:00+00:00,3.10101580619812,3.119472026824951,3.079348564147949,3.119472026824951,0,0.0,0.0,3.065683603286743,2.9290270805358887,76.51511365340151,0.02522487383718345
2024-05-27 18:00:00+00:00,3.12977147102356,3.138630151748657,3.114935874938965,3.123356819152832,232356,0.0,0.0,3.0734379529953,2.9353625869750974,74.51163322787565,0.029919745801590618
2024-05-27 19:00:00+00:00,3.1289873123168945,3.1821393966674805,3.1289873123168945,3.161621570587158,0,0.0,0.0,3.0860440254211428,2.942499051094055,76.75236524107568,0.037726008243044236
2024-05-27 20:00:00+00:00,3.14477014541626,3.212836980819702,3.14477014541626,3.191607713699341,1377840,0.0,0.0,3.0984338521957397,2.9503400564193725,84.2272115679103,0.049533067165256725
2024-05-27 21:00:00+00:00,3.194838285446167,3.279959917068481,3.194838285446167,3.268610000610352,1988272,0.0,0.0,3.1206015110015874,2.9596719789505004,86.05807910670002,0.0695024363454494
2024-05-27 22:00:00+00:00,3.2741920948028564,3.299647808074951,3.2222018241882324,3.2247722148895264,911960,0.0,0.0,3.1384963989257812,2.9687304735183715,75.27252011409885,0.07112804402595256
2024-05-27 23:00:00+00:00,3.2261321544647217,3.2615954875946045,3.2261321544647217,3.2349400520324707,251368,0.0,0.0,3.154667115211487,2.9781269788742066,78.1630028969341,0.07299917784188585
2024-05-28 00:00:00+00:00,3.231940507888794,3.231940507888794,3.1680147647857666,3.1680147647857666,169740,0.0,0.0,3.1653026342391968,2.9861490297317506,62.90099519360797,0.06528274756098847
2024-05-28 01:00:00+00:00,3.1704342365264893,3.178825855255127,3.135770797729492,3.135770797729492,0,0.0,0.0,3.172030878067017,2.993333086967468,61.098617509324505,0.05715764464946314
2024-05-28 02:00:00+00:00,3.12298321723938,3.137701749801636,3.093069314956665,3.137701749801636,425000,0.0,0.0,3.1765867710113525,3.000197772979736,61.45504375535054,0.051630947604290094
2024-05-28 03:00:00+00:00,3.145634651184082,3.145634651184082,3.070039749145508,3.0837528705596924,0,0.0,0.0,3.1730148553848267,3.0060564041137696,51.23018143252403,0.056979768350814905
2024-05-28 04:00:00+00:00,3.093246936798096,3.093246936798096,3.0367798805236816,3.053931951522827,0,0.0,0.0,3.166072368621826,3.0117487144470214,49.133336542009594,0.06704317200883485
2024-05-28 05:00:00+00:00,3.070011854171753,3.118189811706543,3.062950849533081,3.0723366737365723,45228,0.0,0.0,3.1571438789367674,3.01767343044281,50.4206709155098,0.073350356985399
2024-05-28 06:00:00+00:00,3.0869178771972656,3.097588300704956,3.071074962615967,3.0825445652008057,0,0.0,0.0,3.1462375640869142,3.024215497970581,48.919006876166705,0.0757263336673295
2024-05-28 07:00:00+00:00,3.071967124938965,3.089144706726074,3.066322565078736,3.0888540744781494,0,0.0,0.0,3.1282619714736937,3.0308057260513306,46.38030667656566,0.06385481001397862
2024-05-28 08:00:00+00:00,3.0871894359588623,3.173877239227295,3.0871894359588623,3.157050132751465,1068,0.0,0.0,3.1214897632598877,3.03057391166687,53.45751890478953,0.05553060613746807
2024-05-28 09:00:00+00:00,3.153724670410156,3.178888320922852,3.1535961627960205,3.1535961627960205,145772,0.0,0.0,3.1133553743362428,3.0335627794265747,49.113089576345544,0.041164985119409615
2024-05-28 10:00:00+00:00,3.1500887870788574,3.211670398712158,3.1435043811798096,3.205430030822754,726280,0.0,0.0,3.1170969009399414,3.038285827636719,51.45717745669185,0.04784361932201029
2024-05-28 11:00:00+00:00,3.206696033477783,3.2357311248779297,3.1948275566101074,3.2006194591522217,0,0.0,0.0,3.1235817670822144,3.043994665145874,41.54540446855225,0.05457703587962249
2024-05-28 12:00:00+00:00,3.197609663009644,3.197609663009644,3.1545159816741943,3.1715939044952397,0,0.0,0.0,3.126970982551575,3.0492897415161133,43.134384407493435,0.05656736320592923
2024-05-28 13:00:00+00:00,3.164120674133301,3.2067368030548096,3.148221254348755,3.148221254348755,778212,0.0,0.0,3.133417820930481,3.054860520362854,39.17327229268556,0.05473872366587171
2024-05-28 14:00:00+00:00,3.146648406982422,3.157595157623291,3.1101090908050537,3.1162829399108887,0,0.0,0.0,3.1396529197692873,3.060125069618225,42.9231009080834,0.04778863992611016
2024-05-28 15:00:00+00:00,3.1187219619750977,3.1541714668273926,3.102088212966919,3.1541714668273926,429848,0.0,0.0,3.1478363990783693,3.0658371877670287,52.47892314689429,0.04158445869767409
2024-05-28 16:00:00+00:00,3.165765285491944,3.165765285491944,3.078155994415283,3.0966455936431885,498080,0.0,0.0,3.1492465019226072,3.069362745285034,45.189528154621584,0.03930082828686248
2024-05-28 17:00:00+00:00,3.0922884941101074,3.119699239730835,3.0922207832336426,3.105949878692627,39928,0.0,0.0,3.150956082344055,3.073188233375549,52.90466257293557,0.03666533569495246
2024-05-28 18:00:00+00:00,3.1006052494049072,3.112034320831299,3.079869031906128,3.079869031906128,0,0.0,0.0,3.1432379722595214,3.07496066570282,53.427633046531476,0.042842943969077785
2024-05-28 19:00:00+00:00,3.102935552597046,3.180622100830078,3.102935552597046,3.1755049228668213,184972,0.0,0.0,3.1454288482666017,3.0796935987472533,61.322642144336285,0.043976667102450254
2024-05-28 20:00:00+00:00,3.16758131980896,3.16758131980896,3.128024816513061,3.128352403640747,0,0.0,0.0,3.137721085548401,3.0833389139175416,54.65027345153048,0.03873398197488887
2024-05-28 21:00:00+00:00,3.126633882522583,3.126633882522583,3.1115784645080566,3.1115784645080566,0,0.0,0.0,3.1288169860839843,3.086104407310486,52.25891771598398,0.03238191126884345
2024-05-28 22:00:00+00:00,3.112590074539185,3.129589796066284,3.1112685203552246,3.1281323432922363,0,0.0,0.0,3.124470829963684,3.0901013803482056,46.7965276039009,0.028711218971718428
2024-05-28 23:00:00+00:00,3.1209938526153564,3.1385481357574463,3.1033473014831543,3.1320369243621826,0,0.0,0.0,3.122852396965027,3.094107575416565,47.614079637275516,0.027660595168823982
2024-05-29 00:00:00+00:00,3.1351895332336426,3.20345139503479,3.1351895332336426,3.1836225986480717,464124,0.0,0.0,3.129586362838745,3.0990348625183106,47.585285997367464,0.033470340782002624
2024-05-29 01:00:00+00:00,3.18294358253479,3.214127540588379,3.167966842651367,3.1871793270111084,277884,0.0,0.0,3.1328871488571166,3.1041919660568236,48.50764444387968,0.03754396490813068
2024-05-29 02:00:00+00:00,3.182847261428833,3.2239925861358643,3.1725027561187744,3.216994047164917,0,0.0,0.0,3.1449219942092896,3.1101905965805052,55.032288549377796,0.04345890613407738
2024-05-29 03:00:00+00:00,3.2045466899871826,3.235830068588257,3.2004566192626958,3.2004566192626958,59312,0.0,0.0,3.1543726682662965,3.1150758409500123,55.87900820733605,0.04430977455745997
2024-05-29 04:00:00+00:00,3.1880552768707275,3.254626750946045,3.1880552768707275,3.242518424987793,0,0.0,0.0,3.170637607574463,3.1205967330932616,63.891060628798314,0.04377163615114179
2024-05-29 05:00:00+00:00,3.240342855453491,3.2423458099365234,3.2161192893981934,3.229789018630981,0,0.0,0.0,3.176066017150879,3.125585870742798,58.80876691205587,0.04763766897536805
2024-05-29 06:00:00+00:00,3.2280027866363525,3.280237436294556,3.2280027866363525,3.2770183086395264,586984,0.0,0.0,3.190932607650757,3.131029419898987,71.52824967759047,0.05388129819887633
2024-05-29 07:00:00+00:00,3.2591300010681152,3.2591300010681152,3.1984806060791016,3.203246116638184,1822204,0.0,0.0,3.2000993728637694,3.134698262214661,60.06397103793878,0.04611940455110126
2024-05-29 08:00:00+00:00,3.196352005004883,3.207486867904663,3.154016256332397,3.180693864822388,555824,0.0,0.0,3.2053555250167847,3.1382742071151735,60.50564421567269,0.03953064117838979
2024-05-29 09:00:00+00:00,3.1822869777679443,3.1822869777679443,3.1278438568115234,3.1548218727111816,0,0.0,0.0,3.2076340198516844,3.1405205392837523,47.478269767084925,0.03526118696250022
2024-05-29 10:00:00+00:00,3.1596901416778564,3.1847057342529297,3.1596901416778564,3.1847057342529297,0,0.0,0.0,3.2077423334121704,3.143298387527466,57.172778745829646,0.03518080658548302
2024-05-29 11:00:00+00:00,3.189148426055908,3.189148426055908,3.1407978534698486,3.1407978534698486,0,0.0,0.0,3.2031041860580443,3.145403127670288,53.47881599616679,0.040801422118132175
2024-05-29 12:00:00+00:00,3.142458438873291,3.1594386100769043,3.1247551441192627,3.1425397396087646,0,0.0,0.0,3.1956587553024294,3.146899733543396,51.77803369698838,0.04460142494301956
2024-05-29 13:00:00+00:00,3.1283209323883057,3.1552906036376958,3.1232917308807373,3.127491950988769,0,0.0,0.0,3.1883622884750364,3.148510904312134,49.45411352079163,0.04943558479099943
2024-05-29 14:00:00+00:00,3.131685256958008,3.131685256958008,3.0637049674987797,3.079539060592652,0,0.0,0.0,3.1720643520355223,3.149185218811035,37.38870894869602,0.056024076050232595
2024-05-29 15:00:00+00:00,3.079225540161133,3.0937657356262207,3.0608725547790527,3.0608725547790527,0,0.0,0.0,3.1551727056503296,3.148938012123108,35.23659887961021,0.06184790964138632
2024-05-29 16:00:00+00:00,3.0370514392852783,3.0372121334075928,3.0092885494232178,3.035395622253418,0,0.0,0.0,3.1310104370117187,3.1484127330780027,28.55637068180627,0.05586543537297211
2024-05-29 17:00:00+00:00,3.0434515476226807,3.0434515476226807,3.0160300731658936,3.0266966819763184,0,0.0,0.0,3.1133554935455323,3.1475768995285036,29.09497075942872,0.058342777916617516
2024-05-29 18:00:00+00:00,3.032734632492065,3.034520387649536,3.016835451126098,3.016835451126098,0,0.0,0.0,3.096969652175903,3.14607075214386,20.56767535183552,0.06030627568575035
2024-05-29 19:00:00+00:00,3.0213897228240967,3.0267114639282227,2.972482442855835,2.972482442855835,0,0.0,0.0,3.0787357091903687,3.1431309604644775,19.000451540926576,0.06795181387425177
2024-05-29 20:00:00+00:00,2.9749717712402344,2.9870235919952397,2.971156597137451,2.9851603507995605,0,0.0,0.0,3.0587811708450316,3.140367031097412,11.644599185229609,0.06245167603805535
2024-05-29 21:00:00+00:00,2.987595319747925,2.994328498840332,2.9760961532592773,2.9879136085510254,24566,0.0,0.0,3.0434927463531496,3.1368928718566895,15.206809090292694,0.058746179527725303
2024-05-29 22:00:00+00:00,2.9847373962402344,2.993016481399536,2.977588891983032,2.9897828102111816,0,0.0,0.0,3.028217053413391,3.132856373786926,16.943329582111687,0.04921721119625475
2024-05-29 23:00:00+00:00,2.992615938186645,2.9986400604248047,2.992488384246826,2.992488384246826,0,0.0,0.0,3.014716696739197,3.1273339414596557,19.43987130989933,0.03558938841523914
2024-05-30 00:00:00+00:00,3.00044584274292,3.03174901008606,3.00044584274292,3.018341302871704,0,0.0,0.0,3.008596920967102,3.1232053232192993,18.198374422447813,0.02756028436596394
2024-05-30 01:00:00+00:00,3.0132761001586914,3.0390336513519287,3.0132761001586914,3.0357606410980225,0,0.0,0.0,3.006085729598999,3.11922173500061,27.65901341398356,0.023041480587632977
2024-05-30 02:00:00+00:00,3.0377449989318848,3.046226024627685,3.024549722671509,3.024549722671509,0,0.0,0.0,3.0050011396408083,3.1163524341583253,25.875741687156705,0.02172626246945884
2024-05-30 03:00:00+00:00,3.021268844604492,3.025230646133423,3.018281936645508,3.023876667022705,0,0.0,0.0,3.0047191381454468,3.1141145515441893,27.4917392610394,0.021429647314734797
2024-05-30 04:00:00+00:00,3.0216195583343506,3.035975217819214,3.0030300617218018,3.0030300617218018,0,0.0,0.0,3.003338599205017,3.1114211177825926,31.16148772246207,0.021002796421123786
2024-05-30 05:00:00+00:00,3.0003550052642822,3.003765344619751,2.992255449295044,2.9987196922302246,248030,0.0,0.0,3.0059623241424562,3.1097204542160033,33.53211101902201,0.01816727738755717
2024-05-30 06:00:00+00:00,2.9923136234283447,2.9923136234283447,2.921273231506348,2.931981086730957,1079508,0.0,0.0,3.000644397735596,3.1072814369201662,27.515737615181095,0.02930329463914649
2024-05-30 07:00:00+00:00,2.933677911758423,2.9412221908569336,2.8949270248413086,2.8949270248413086,0,0.0,0.0,2.991345739364624,3.1037332439422607,24.495476687543487,0.044569031542570844
2024-05-30 08:00:00+00:00,2.8833255767822266,2.924043655395508,2.8699305057525635,2.924043655395508,155320,0.0,0.0,2.9847718238830567,3.100563225746155,33.28566360979201,0.04941047039876239
2024-05-30 09:00:00+00:00,2.9178385734558105,2.930882692337036,2.90814471244812,2.930622339248657,0,0.0,0.0,2.97858521938324,3.097398591041565,41.27213110842442,0.05213490182550348
2024-05-30 10:00:00+00:00,2.935826063156128,2.956770420074463,2.923851251602173,2.9552791118621826,923760,0.0,0.0,2.9722790002822874,3.093363170623779,44.06614353066613,0.05058257975840926
2024-05-30 11:00:00+00:00,2.957613706588745,2.972822904586792,2.9533088207244877,2.9533088207244877,617528,0.0,0.0,2.964033818244934,3.0893574237823485,43.10669910133435,0.04555521082360503
2024-05-30 12:00:00+00:00,2.956825017929077,2.9977574348449707,2.956825017929077,2.984609603881836,1616832,0.0,0.0,2.960039806365967,3.08494101524353,49.07764481035989,0.04120296922386327
2024-05-30 13:00:00+00:00,2.994601249694824,3.013927936553955,2.9723598957061768,2.9980640411376958,1800760,0.0,0.0,2.9574585437774656,3.0808899068832396,50.95741301158107,0.037391666542936144
2024-05-30 14:00:00+00:00,3.00504994392395,3.0207581520080566,2.9905683994293213,2.9905683994293213,0,0.0,0.0,2.956212377548218,3.0772693967819214,44.910147197102894,0.03588128656889062
2024-05-30 15:00:00+00:00,2.995103597640991,3.022210597991944,2.991554021835327,3.005841016769409,374010,0.0,0.0,2.9569245100021364,3.0744217920303343,44.4732373127387,0.0368755553415094
2024-05-30 16:00:00+00:00,3.01511287689209,3.023552179336548,3.0024752616882324,3.023552179336548,0,0.0,0.0,2.9660816192626953,3.072567176818848,49.82005477491364,0.04111880441957278
2024-05-30 17:00:00+00:00,3.0247292518615723,3.045320987701416,3.01739764213562,3.038969039916992,708728,0.0,0.0,2.9804858207702636,3.0702631282806396,52.58498745524396,0.03857401869381219
2024-05-30 18:00:00+00:00,3.035893201828003,3.035893201828003,3.020535707473755,3.02401065826416,425732,0.0,0.0,2.990482521057129,3.068810429573059,53.66748380245707,0.035120344759350684
2024-05-30 19:00:00+00:00,3.01749324798584,3.022013902664185,2.98732852935791,2.989985704421997,0,0.0,0.0,2.996418857574463,3.0664911460876465,48.616945205613916,0.028216528041196655
2024-05-30 20:00:00+00:00,2.977062702178955,2.977062702178955,2.9519381523132324,2.9593238830566406,269072,0.0,0.0,2.9968233346939086,3.0640802431106566,54.88834935730764,0.02758315615673615
2024-05-30 21:00:00+00:00,2.962290048599243,2.968409299850464,2.955651998519897,2.968050241470337,367476,0.0,0.0,2.9982974767684936,3.0599311494827273,64.54636086050432,0.025298488209550687
2024-05-30 22:00:00+00:00,2.9591283798217773,2.9591283798217773,2.9454734325408936,2.9480252265930176,298368,0.0,0.0,2.994639039039612,3.0563246059417724,54.949679456266495,0.02975122996258943
2024-05-30 23:00:00+00:00,2.9469144344329834,2.954383134841919,2.944753646850586,2.9509027004241943,377372,0.0,0.0,2.9899229049682616,3.0531110906600953,54.25071110036169,0.03273621614749994
2024-05-31 00:00:00+00:00,2.9444260597229004,2.9488658905029297,2.9243381023406982,2.93676233291626,406208,0.0,0.0,2.9845422983169554,3.0492836904525755,45.9399468661817,0.036789278491517606
2024-05-31 01:00:00+00:00,2.943441867828369,2.943441867828369,2.921252489089966,2.922199249267578,223052,0.0,0.0,2.9761781215667726,3.0450869369506837,43.53577978560755,0.040708291453148374
2024-05-31 02:00:00+00:00,2.927229166030884,2.94128942489624,2.927229166030884,2.936344146728516,85032,0.0,0.0,2.967457318305969,3.0401413679122924,39.20105748980614,0.03872467637625889
2024-05-31 03:00:00+00:00,2.9354803562164307,2.9531819820404053,2.9354803562164307,2.948972463607788,79484,0.0,0.0,2.958457660675049,3.035377230644226,38.97546605500453,0.02965398641875912
2024-05-31 04:00:00+00:00,2.9503347873687744,2.9503347873687744,2.932483196258545,2.932483196258545,0,0.0,0.0,2.9493049144744874,3.0296870136260985,37.462213260791025,0.01959018992988855
2024-05-31 05:00:00+00:00,2.934115171432495,2.934115171432495,2.890955924987793,2.910085678100586,98328,0.0,0.0,2.9413149118423463,3.0238795948028563,29.947825913296157,0.01731665955657061
2024-05-31 06:00:00+00:00,2.9127585887908936,2.928493022918701,2.908740282058716,2.908740282058716,0,0.0,0.0,2.9362565517425536,3.017204031944275,24.187939263217018,0.018796316649027613
2024-05-31 07:00:00+00:00,2.919506311416626,2.927716016769409,2.916991233825684,2.9173357486724854,0,0.0,0.0,2.9311851024627686,3.010954966545105,21.789071235267386,0.01588037146385291
2024-05-31 08:00:00+00:00,2.9172496795654297,2.9310922622680664,2.916876792907715,2.9278366565704346,0,0.0,0.0,2.92916624546051,3.0039713335037233,27.222997046882853,0.014744265377447711
2024-05-31 09:00:00+00:00,2.926470994949341,2.9436376094818115,2.906932830810547,2.9436376094818115,0,0.0,0.0,2.928439736366272,2.9987791633605956,37.9863002862553,0.013695940198524402
2024-05-31 10:00:00+00:00,2.943532466888428,2.958998441696167,2.942291259765625,2.9577126502990723,85720,0.0,0.0,2.930534768104553,2.9943195390701294,49.54306840586452,0.016438286265887544
2024-05-31 11:00:00+00:00,2.949573278427124,2.985239028930664,2.949573278427124,2.985239028930664,480590,0.0,0.0,2.936838746070862,2.990927882194519,54.40489472121376,0.02347014461558091
2024-05-31 12:00:00+00:00,2.9811007976531982,3.025410413742065,2.9811007976531982,3.005042791366577,0,0.0,0.0,2.943708610534668,2.987334623336792,64.62822797988312,0.03186294605749758
2024-05-31 13:00:00+00:00,3.009857654571533,3.012117385864258,2.9717283248901367,2.9717283248901367,0,0.0,0.0,2.945984196662903,2.983953232765198,54.621224545940315,0.03307036152791618
2024-05-31 14:00:00+00:00,2.9656291007995605,2.978940486907959,2.952991485595703,2.978940486907959,323336,0.0,0.0,2.9506299257278443,2.9806812477111815,59.656276131900064,0.03420664551034494
2024-05-31 15:00:00+00:00,2.9925715923309326,3.0050504207611084,2.956554412841797,2.956554412841797,0,0.0,0.0,2.9552767992019655,2.977262496948242,57.59328778990724,0.03110230533558576
2024-05-31 16:00:00+00:00,2.9168500900268555,2.9748406410217285,2.9168500900268555,2.9748406410217285,1001214,0.0,0.0,2.961886835098267,2.9751685285568237,58.35565426906,0.02684596246927079
2024-05-31 17:00:00+00:00,2.9798130989074707,2.9926300048828125,2.971147298812866,2.971147298812866,53924,0.0,0.0,2.9672679901123047,2.9733740234375,55.00725720659996,0.021852383296806256
2024-05-31 18:00:00+00:00,2.974127531051636,2.974127531051636,2.957258462905884,2.965993881225586,0,0.0,0.0,2.97108371257782,2.9719859886169435,57.97527423268186,0.016993252945349945
2024-05-31 19:00:00+00:00,2.9603190422058105,2.9693052768707275,2.957427978515625,2.9627742767333984,0,0.0,0.0,2.9729973793029787,2.970707540512085,63.799097843516314,0.014445578933546904
2024-05-31 20:00:00+00:00,2.9559690952301025,2.960155963897705,2.95450758934021,2.95450758934021,0,0.0,0.0,2.9726768732070923,2.969460983276367,61.56706974636589,0.014852216097634189
2024-05-31 21:00:00+00:00,2.956826448440552,2.9833788871765137,2.956826448440552,2.9763011932373047,0,0.0,0.0,2.971783089637756,2.9695373582839966,63.97069373598377,0.014269759616706621
2024-05-31 22:00:00+00:00,2.977703809738159,2.9851865768432617,2.977703809738159,2.98508095741272,170382,0.0,0.0,2.969786906242371,2.9695357704162597,63.674428988650476,0.009794626658742214
2024-05-31 23:00:00+00:00,2.98360538482666,2.986073732376098,2.9683263301849365,2.9833292961120605,0,0.0,0.0,2.970947003364563,2.9694440841674803,60.16368962220489,0.010695696778221913
2024-06-01 00:00:00+00:00,2.977789878845215,2.9864790439605717,2.971217393875122,2.9847538471221924,0,0.0,0.0,2.971528339385986,2.9693435049057006,57.40401525467762,0.01131829888001463
2024-06-01 01:00:00+00:00,2.983741044998169,2.9846630096435547,2.9640674591064453,2.9646217823028564,0,0.0,0.0,2.9723350763320924,2.9687861728668214,44.1166665532749,0.010381119696758099
2024-06-01 02:00:00+00:00,2.966789484024048,3.0006654262542725,2.966789484024048,3.0006654262542725,365628,0.0,0.0,2.9749175548553466,2.968432655334473,48.85682975729426,0.013741857122167403
2024-06-01 03:00:00+00:00,3.005230665206909,3.0178189277648926,3.000870943069458,3.0142619609832764,428188,0.0,0.0,2.9792290210723875,2.9680026817321776,62.3831954098624,0.01840117082030315
2024-06-01 04:00:00+00:00,3.017385244369507,3.017385244369507,2.998576641082764,3.0061914920806885,427908,0.0,0.0,2.983248782157898,2.967635517120361,57.89437332769737,0.01954382230409244
2024-06-01 05:00:00+00:00,3.001197099685669,3.001197099685669,2.9857966899871826,2.9857966899871826,0,0.0,0.0,2.9855510234832763,2.966873917579651,58.570100967753156,0.018171810351358293
2024-06-01 06:00:00+00:00,2.9807095527648926,2.9807095527648926,2.963366746902466,2.975793838500977,0,0.0,0.0,2.987679648399353,2.9663291931152345,50.29361134611783,0.015122204564672814
2024-06-01 07:00:00+00:00,2.9738543033599854,2.983633756637573,2.968118667602539,2.968170166015625,0,0.0,0.0,2.9868665456771852,2.9657182025909425,49.104639640221016,0.01599537759166861
2024-06-01 08:00:00+00:00,2.966662883758545,2.972236633300781,2.9556772708892822,2.967458963394165,0,0.0,0.0,2.9851043462753295,2.9664277601242066,50.45271370370643,0.017143451603724786
2024-06-01 09:00:00+00:00,2.974841594696045,2.981020212173462,2.9692282676696777,2.973834991455078,0,0.0,0.0,2.9841549158096314,2.968005919456482,53.352391303091075,0.017511630322267477
2024-06-01 10:00:00+00:00,2.976292133331299,2.991583824157715,2.970781087875366,2.970781087875366,0,0.0,0.0,2.982757639884949,2.9689406681060793,55.093275229083936,0.018008922244558086
2024-06-01 11:00:00+00:00,2.97098970413208,2.97739052772522,2.963576316833496,2.963576316833496,0,0.0,0.0,2.982653093338013,2.969599747657776,45.61712680867839,0.018128541179453683
2024-06-01 12:00:00+00:00,2.9674007892608643,2.9880154132843018,2.9674007892608643,2.9880154132843018,0,0.0,0.0,2.9813880920410156,2.9702544736862184,50.91231191164466,0.01714676549661235
2024-06-01 13:00:00+00:00,2.986946582794189,3.000026226043701,2.986946582794189,2.989902973175049,0,0.0,0.0,2.978952193260193,2.9709863567352297,52.04200734684204,0.013243782674446418
2024-06-01 14:00:00+00:00,2.9888288974761963,2.999635934829712,2.9885499477386475,2.998713254928589,0,0.0,0.0,2.978204369544983,2.9712684297561647,54.14602505601205,0.011650025134408782
2024-06-01 15:00:00+00:00,2.9986112117767334,3.00209903717041,2.9790403842926025,2.9790403842926025,0,0.0,0.0,2.9775287389755247,2.9708879566192627,54.2941213226314,0.011352917368522323
2024-06-01 16:00:00+00:00,2.9875409603118896,3.0180983543396,2.9875409603118896,3.007432222366333,0,0.0,0.0,2.9806925773620607,2.971225233078003,52.111510866298254,0.014723783861778809
2024-06-01 17:00:00+00:00,3.004903078079224,3.0074048042297363,2.990821361541748,2.9959850311279297,0,0.0,0.0,2.983474063873291,2.9710281133651733,44.219327575207785,0.014722582748229008
2024-06-01 18:00:00+00:00,3.002116441726685,3.002116441726685,2.990804433822632,2.99104642868042,0,0.0,0.0,2.9858328104019165,2.970377998352051,45.113066544396524,0.013727548937807218
2024-06-01 19:00:00+00:00,2.995303153991699,3.0153887271881104,2.9951319694519043,3.012474536895752,67150,0.0,0.0,2.989696764945984,2.969848108291626,58.55125095336571,0.015320802424824137
2024-06-01 20:00:00+00:00,3.011589527130127,3.0610551834106445,3.011589527130127,3.058680295944214,1053868,0.0,0.0,2.9984866857528685,2.970541501045227,71.56357654753012,0.025256111503502647
2024-06-01 21:00:00+00:00,3.051903009414673,3.051903009414673,3.0258679389953613,3.032785415649414,239414,0.0,0.0,3.0054075956344604,2.9713974952697755,65.35080465186883,0.02408208092022715
2024-06-01 22:00:00+00:00,3.029121398925781,3.0463497638702397,3.0254786014556885,3.0463497638702397,0,0.0,0.0,3.0112410306930544,2.9731380128860474,67.66355060363941,0.026358644123266915
2024-06-01 23:00:00+00:00,3.0464565753936768,3.0464565753936768,3.0211191177368164,3.0211191177368164,0,0.0,0.0,3.014362645149231,2.974199390411377,59.76259532515399,0.025381143956851863
2024-06-02 00:00:00+00:00,3.0203564167022705,3.0549917221069336,3.0203564167022705,3.0549917221069336,205722,0.0,0.0,3.0199904918670653,2.9763387203216554,65.42383953844416,0.02766247781620667
2024-06-02 01:00:00+00:00,3.062122106552124,3.09580135345459,3.062122106552124,3.0941386222839355,587650,0.0,0.0,3.031500315666199,2.97920343875885,71.40852184410599,0.0322889516802343
2024-06-02 02:00:00+00:00,3.1026151180267334,3.1163363456726074,3.087056875228882,3.094224691390991,189430,0.0,0.0,3.0401795625686647,2.982352685928345,68.92689500929612,0.03649196035127586
2024-06-02 03:00:00+00:00,3.0934395790100098,3.101628065109253,3.07452130317688,3.07452130317688,0,0.0,0.0,3.0480331897735597,2.9853991270065308,64.17898403024078,0.03430965602423813
2024-06-02 04:00:00+00:00,3.078200101852417,3.1520535945892334,3.078200101852417,3.1520535945892334,553286,0.0,0.0,3.064133906364441,2.989713315963745,70.8844819501829,0.04159967334172883
2024-06-02 05:00:00+00:00,3.1577131748199463,3.1652708053588867,3.1258857250213623,3.140472412109375,486754,0.0,0.0,3.0769336938858034,2.9935433149337767,72.48207828775008,0.043583032884617554
2024-06-02 06:00:00+00:00,3.14706826210022,3.190617084503174,3.139948844909668,3.1406919956207275,788860,0.0,0.0,3.0851348638534546,2.9977074909210204,70.13890690441389,0.04732238067426494
2024-06-02 07:00:00+00:00,3.147591352462769,3.185842752456665,3.147591352462769,3.16758131980896,1994970,0.0,0.0,3.098614454269409,3.002857403755188,74.77612135540983,0.04988278394692298
2024-06-02 08:00:00+00:00,3.1675949096679688,3.229982376098633,3.1675949096679688,3.222877264022827,3225594,0.0,0.0,3.116267204284668,3.00914014339447,79.22352622958203,0.059617373868642555
2024-06-02 09:00:00+00:00,3.2313385009765625,3.2313385009765625,3.1320900917053223,3.132695198059082,2222320,0.0,0.0,3.1274248123168946,3.013447332382202,62.91570400348349,0.04939622099656059
2024-06-02 10:00:00+00:00,3.145603656768799,3.1726624965667725,3.145603656768799,3.1588222980499268,1888060,0.0,0.0,3.1378078699111938,3.018067045211792,61.243665122275296,0.042974217776601466
2024-06-02 11:00:00+00:00,3.1581480503082275,3.218136548995972,3.15000319480896,3.218136548995972,1710740,0.0,0.0,3.1502076625823974,3.0235570240020753,69.3579946265074,0.046701410226012194
2024-06-02 12:00:00+00:00,3.221410751342773,3.2360622882843018,3.1705145835876465,3.1705145835876465,1321960,0.0,0.0,3.157836651802063,3.0278130626678466,62.10647589584218,0.04259037275937584
2024-06-02 13:00:00+00:00,3.166916608810425,3.227402448654175,3.1667304039001465,3.227402448654175,2130920,0.0,0.0,3.1731247663497926,3.032656331062317,68.94382766407733,0.036341202476487436
2024-06-02 14:00:00+00:00,3.234706401824951,3.269399881362915,3.234706401824951,3.2580559253692627,2429860,0.0,0.0,3.1837249994277954,3.0377165937423705,68.75911566336917,0.04413590759974915
